mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:42,5.06970465389,33.9227023333,-84.3791833333
martabus,1,06:59:43,5.06970465389,33.9226566371,-84.3791819893
martabus,2,06:59:44,5.06970465389,33.9226109408,-84.3791806453
martabus,3,06:59:45,5.06970465389,33.9225652446,-84.3791793013
martabus,4,06:59:46,5.06970465389,33.9225195483,-84.3791779573
martabus,5,06:59:47,5.06970465389,33.922473852,-84.3791766133
martabus,6,06:59:48,5.06970465389,33.9224281558,-84.3791752693
martabus,7,06:59:49,5.06970465389,33.9223824595,-84.3791739253
martabus,8,06:59:50,5.06970465389,33.9223367632,-84.3791725813
martabus,9,06:59:51,5.06970465389,33.922291067,-84.3791712373
martabus,10,06:59:52,5.06970465389,33.9222453744,-84.3791697772
martabus,11,06:59:53,5.06970465389,33.9221997243,-84.3791669719
martabus,12,06:59:54,5.06970465389,33.9221540741,-84.3791641666
martabus,13,06:59:55,5.06970465389,33.922108424,-84.3791613613
martabus,14,06:59:56,5.06970465389,33.9220627723,-84.3791585934
martabus,15,06:59:57,5.06970465389,33.9220171125,-84.3791560251
martabus,16,06:59:58,5.06970465389,33.9219714527,-84.3791534567
martabus,17,06:59:59,5.06970465389,33.9219257929,-84.3791508883
martabus,18,07:00:00,5.06970465389,33.9218801117,-84.3791490037
martabus,19,07:00:01,5.06970465389,33.9218344194,-84.3791474806
martabus,20,07:00:02,5.06970465389,33.921788727,-84.3791459576
martabus,21,07:00:03,5.06970465389,33.9217430347,-84.3791444345
martabus,22,07:00:04,5.06970465389,33.9216973423,-84.3791429114
martabus,23,07:00:05,5.06970465389,33.9216516499,-84.3791413883
martabus,24,07:00:06,5.06970465389,33.9216059576,-84.3791398653
martabus,25,07:00:07,5.06970465389,33.9215609426,-84.3791328158
martabus,26,07:00:08,5.06970465389,33.9215168187,-84.3791184974
martabus,27,07:00:09,5.06970465389,33.9214726947,-84.3791041791
martabus,28,07:00:10,5.06970465389,33.921428556,-84.3790899707
martabus,29,07:00:11,5.06970465389,33.9213829149,-84.3790869614
martabus,30,07:00:12,5.06970465389,33.9213372738,-84.3790839521
martabus,31,07:00:13,5.06970465389,33.9212916327,-84.3790809428
martabus,32,07:00:14,5.06970465389,33.9212459916,-84.3790779335
martabus,33,07:00:15,5.06970465389,33.9212003505,-84.3790749242
martabus,34,07:00:16,5.06970465389,33.9211547094,-84.3790719149
martabus,35,07:00:17,5.06970465389,33.9211090683,-84.3790689056
martabus,36,07:00:18,5.06970465389,33.9210634272,-84.3790658963
martabus,37,07:00:19,5.06970465389,33.921017786,-84.379062887
martabus,38,07:00:20,5.06970465389,33.9209721449,-84.3790598777
martabus,39,07:00:21,5.06970465389,33.9209265038,-84.3790568684
martabus,40,07:00:22,5.06970465389,33.9208808627,-84.3790538591
martabus,41,07:00:23,5.06970465389,33.9208352216,-84.3790508498
martabus,42,07:00:24,5.06970465389,33.9207895805,-84.3790478405
martabus,43,07:00:25,5.06970465389,33.9207439394,-84.3790448312
martabus,44,07:00:26,5.06970465389,33.9206982983,-84.3790418219
martabus,45,07:00:27,5.06970465389,33.9206526572,-84.3790388126
martabus,46,07:00:28,5.06970465389,33.920607016,-84.3790358033
martabus,47,07:00:29,5.06970465389,33.9205613749,-84.3790327939
martabus,48,07:00:30,5.06970465389,33.9205157359,-84.3790297435
martabus,49,07:00:31,5.06970465389,33.9204701236,-84.3790261597
martabus,50,07:00:32,5.06970465389,33.9204245114,-84.3790225759
martabus,51,07:00:33,5.06970465389,33.9203788991,-84.3790189924
martabus,52,07:00:34,5.06970465389,33.9203332781,-84.3790155709
martabus,53,07:00:35,5.06970465389,33.9202876572,-84.3790121493
martabus,54,07:00:36,5.06970465389,33.9202420216,-84.3790090515
martabus,55,07:00:37,5.06970465389,33.9201963611,-84.3790065006
martabus,56,07:00:38,5.06970465389,33.9201507005,-84.3790039498
martabus,57,07:00:39,5.06970465389,33.92010504,-84.3790013989
martabus,58,07:00:40,5.06970465389,33.9200593572,-84.379
martabus,59,07:00:41,5.06970465389,33.9200136471,-84.379
martabus,60,07:00:42,5.06970465389,33.9199679371,-84.379
martabus,61,07:00:43,5.06970465389,33.9199222484,-84.37900128
martabus,62,07:00:44,5.06970465389,33.9198765747,-84.3790034653
martabus,63,07:00:45,5.06970465389,33.919830901,-84.3790056507
martabus,64,07:00:46,5.06970465389,33.9197852273,-84.379007836
martabus,65,07:00:47,5.06970465389,33.9197395533,-84.37901
martabus,66,07:00:48,5.06970465389,33.9196938432,-84.37901
martabus,67,07:00:49,5.06970465389,33.9196481332,-84.37901
martabus,68,07:00:50,5.06970465389,33.9196024232,-84.37901
martabus,69,07:00:51,5.06970465389,33.9195567132,-84.37901
martabus,70,07:00:52,5.06970465389,33.9195110032,-84.37901
martabus,71,07:00:53,5.06970465389,33.9194652932,-84.37901
martabus,72,07:00:54,5.06970465389,33.9194196256,-84.3790121936
martabus,73,07:00:55,5.06970465389,33.9193739648,-84.3790147373
martabus,74,07:00:56,5.06970465389,33.919328304,-84.3790172811
martabus,75,07:00:57,5.06970465389,33.9192826432,-84.3790198249
martabus,76,07:00:58,5.06970465389,33.9192369824,-84.3790223687
martabus,77,07:00:59,5.06970465389,33.9191913216,-84.3790249124
martabus,78,07:01:00,5.06970465389,33.9191456608,-84.3790274562
