mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:38,8.65156810899,33.6212284444,-84.3736995556
martabus,1,08:24:39,8.65156810899,33.6211904019,-84.3737809606
martabus,2,08:24:40,8.65156810899,33.6211523594,-84.3738623656
martabus,3,08:24:41,8.65156810899,33.6211143168,-84.3739437706
martabus,4,08:24:42,8.65156810899,33.6210762743,-84.3740251755
martabus,5,08:24:43,8.65156810899,33.6210409641,-84.37410826
martabus,6,08:24:44,8.65156810899,33.6210076966,-84.3741926001
martabus,7,08:24:45,8.65156810899,33.6209759798,-84.3742777585
martabus,8,08:24:46,8.65156810899,33.6209462528,-84.3743639669
martabus,9,08:24:47,8.65156810899,33.6209165257,-84.3744501753
martabus,10,08:24:48,8.65156810899,33.6208873397,-84.3745366134
martabus,11,08:24:49,8.65156810899,33.6208649189,-84.3746259231
martabus,12,08:24:50,8.65156810899,33.620842498,-84.3747152328
martabus,13,08:24:51,8.65156810899,33.620821323,-84.3748049558
martabus,14,08:24:52,8.65156810899,33.6208020324,-84.3748953038
martabus,15,08:24:53,8.65156810899,33.6207827419,-84.3749856518
martabus,16,08:24:54,8.65156810899,33.6207634514,-84.3750759998
martabus,17,08:24:55,8.65156810899,33.6207471055,-84.3751670115
martabus,18,08:24:56,8.65156810899,33.6207375429,-84.3752595522
martabus,19,08:24:57,8.65156810899,33.6207279804,-84.3753520929
martabus,20,08:24:58,8.65156810899,33.6207188453,-84.3754446733
martabus,21,08:24:59,8.65156810899,33.6207163036,-84.3755378677
martabus,22,08:25:00,8.65156810899,33.6207137619,-84.375631062
martabus,23,08:25:01,8.65156810899,33.6207112203,-84.3757242564
martabus,24,08:25:02,8.65156810899,33.6207114065,-84.3758174473
martabus,25,08:25:03,8.65156810899,33.620714112,-84.375910635
martabus,26,08:25:04,8.65156810899,33.6207168174,-84.3760038228
martabus,27,08:25:05,8.65156810899,33.620719,-84.3760970214
martabus,28,08:25:06,8.65156810899,33.620719,-84.3761902652
martabus,29,08:25:07,8.65156810899,33.620719,-84.3762835091
martabus,30,08:25:08,8.65156810899,33.6207214695,-84.3763766761
martabus,31,08:25:09,8.65156810899,33.620725527,-84.3764697938
martabus,32,08:25:10,8.65156810899,33.6207295844,-84.3765629114
martabus,33,08:25:11,8.65156810899,33.6207336418,-84.3766560291
martabus,34,08:25:12,8.65156810899,33.6207376992,-84.3767491468
