mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:50,2.36767413711,34.08966,-84.25243
martabus,1,08:57:51,2.36767413711,34.0896578398,-84.2524555263
martabus,2,08:57:52,2.36767413711,34.0896556796,-84.2524810525
martabus,3,08:57:53,2.36767413711,34.0896535194,-84.2525065788
martabus,4,08:57:54,2.36767413711,34.0896513592,-84.2525321051
martabus,5,08:57:55,2.36767413711,34.089649199,-84.2525576314
martabus,6,08:57:56,2.36767413711,34.0896470388,-84.2525831576
martabus,7,08:57:57,2.36767413711,34.0896448787,-84.2526086839
martabus,8,08:57:58,2.36767413711,34.0896427185,-84.2526342102
martabus,9,08:57:59,2.36767413711,34.0896405583,-84.2526597364
martabus,10,08:58:00,2.36767413711,34.0896383981,-84.2526852627
martabus,11,08:58:01,2.36767413711,34.0896362379,-84.252710789
martabus,12,08:58:02,2.36767413711,34.0896340777,-84.2527363152
martabus,13,08:58:03,2.36767413711,34.0896319175,-84.2527618415
martabus,14,08:58:04,2.36767413711,34.0896297573,-84.2527873678
martabus,15,08:58:05,2.36767413711,34.0896275971,-84.252812894
martabus,16,08:58:06,2.36767413711,34.0896254369,-84.2528384203
martabus,17,08:58:07,2.36767413711,34.0896232767,-84.2528639466
martabus,18,08:58:08,2.36767413711,34.0896211165,-84.2528894728
martabus,19,08:58:09,2.36767413711,34.0896189564,-84.2529149991
martabus,20,08:58:10,2.36767413711,34.0896167962,-84.2529405254
martabus,21,08:58:11,2.36767413711,34.089614636,-84.2529660516
martabus,22,08:58:12,2.36767413711,34.0896124758,-84.2529915779
martabus,23,08:58:13,2.36767413711,34.0896103156,-84.2530171041
martabus,24,08:58:14,2.36767413711,34.0896081554,-84.2530426304
martabus,25,08:58:15,2.36767413711,34.0896059952,-84.2530681566
martabus,26,08:58:16,2.36767413711,34.089603835,-84.2530936829
martabus,27,08:58:17,2.36767413711,34.0896016748,-84.2531192092
martabus,28,08:58:18,2.36767413711,34.0895992441,-84.253144693
martabus,29,08:58:19,2.36767413711,34.0895958796,-84.2531700302
martabus,30,08:58:20,2.36767413711,34.0895925151,-84.2531953675
martabus,31,08:58:21,2.36767413711,34.0895891507,-84.2532207048
martabus,32,08:58:22,2.36767413711,34.0895857862,-84.2532460421
martabus,33,08:58:23,2.36767413711,34.0895824218,-84.2532713794
martabus,34,08:58:24,2.36767413711,34.0895790573,-84.2532967167
martabus,35,08:58:25,2.36767413711,34.0895756928,-84.253322054
martabus,36,08:58:26,2.36767413711,34.0895723284,-84.2533473912
martabus,37,08:58:27,2.36767413711,34.0895689639,-84.2533727285
martabus,38,08:58:28,2.36767413711,34.0895655995,-84.2533980658
martabus,39,08:58:29,2.36767413711,34.089562235,-84.2534234031
martabus,40,08:58:30,2.36767413711,34.0895588705,-84.2534487404
martabus,41,08:58:31,2.36767413711,34.0895555061,-84.2534740776
martabus,42,08:58:32,2.36767413711,34.0895521416,-84.2534994149
martabus,43,08:58:33,2.36767413711,34.0895487772,-84.2535247522
martabus,44,08:58:34,2.36767413711,34.0895454127,-84.2535500895
martabus,45,08:58:35,2.36767413711,34.0895420483,-84.2535754267
martabus,46,08:58:36,2.36767413711,34.0895386838,-84.253600764
martabus,47,08:58:37,2.36767413711,34.0895353193,-84.2536261013
martabus,48,08:58:38,2.36767413711,34.0895319549,-84.2536514385
martabus,49,08:58:39,2.36767413711,34.0895285904,-84.2536767758
martabus,50,08:58:40,2.36767413711,34.089525226,-84.2537021131
martabus,51,08:58:41,2.36767413711,34.0895218615,-84.2537274503
martabus,52,08:58:42,2.36767413711,34.0895183294,-84.2537527499
martabus,53,08:58:43,2.36767413711,34.0895138432,-84.2537778349
martabus,54,08:58:44,2.36767413711,34.0895093571,-84.2538029198
martabus,55,08:58:45,2.36767413711,34.089504871,-84.2538280048
martabus,56,08:58:46,2.36767413711,34.0895003848,-84.2538530898
martabus,57,08:58:47,2.36767413711,34.0894958987,-84.2538781747
martabus,58,08:58:48,2.36767413711,34.0894914126,-84.2539032597
martabus,59,08:58:49,2.36767413711,34.0894869264,-84.2539283446
martabus,60,08:58:50,2.36767413711,34.0894824403,-84.2539534296
martabus,61,08:58:51,2.36767413711,34.0894779542,-84.2539785146
martabus,62,08:58:52,2.36767413711,34.0894734681,-84.2540035995
martabus,63,08:58:53,2.36767413711,34.0894689819,-84.2540286845
martabus,64,08:58:54,2.36767413711,34.0894644958,-84.2540537694
martabus,65,08:58:55,2.36767413711,34.0894600097,-84.2540788544
martabus,66,08:58:56,2.36767413711,34.0894555235,-84.2541039393
martabus,67,08:58:57,2.36767413711,34.0894510374,-84.2541290243
martabus,68,08:58:58,2.36767413711,34.0894465513,-84.2541541092
martabus,69,08:58:59,2.36767413711,34.0894420651,-84.2541791942
martabus,70,08:59:00,2.36767413711,34.089437579,-84.2542042791
martabus,71,08:59:01,2.36767413711,34.0894330929,-84.2542293641
martabus,72,08:59:02,2.36767413711,34.0894286067,-84.254254449
martabus,73,08:59:03,2.36767413711,34.0894241206,-84.254279534
martabus,74,08:59:04,2.36767413711,34.0894196345,-84.2543046189
martabus,75,08:59:05,2.36767413711,34.0894151483,-84.2543297038
martabus,76,08:59:06,2.36767413711,34.0894106622,-84.2543547888
martabus,77,08:59:07,2.36767413711,34.0894061761,-84.2543798737
martabus,78,08:59:08,2.36767413711,34.08940169,-84.2544049586
martabus,79,08:59:09,2.36767413711,34.0893967022,-84.2544298948
martabus,80,08:59:10,2.36767413711,34.0893909632,-84.2544546081
martabus,81,08:59:11,2.36767413711,34.0893852243,-84.2544793214
martabus,82,08:59:12,2.36767413711,34.0893794853,-84.2545040347
martabus,83,08:59:13,2.36767413711,34.0893737463,-84.254528748
martabus,84,08:59:14,2.36767413711,34.0893680073,-84.2545534613
martabus,85,08:59:15,2.36767413711,34.0893622684,-84.2545781746
martabus,86,08:59:16,2.36767413711,34.0893565294,-84.2546028879
martabus,87,08:59:17,2.36767413711,34.0893507904,-84.2546276011
martabus,88,08:59:18,2.36767413711,34.0893450514,-84.2546523144
martabus,89,08:59:19,2.36767413711,34.0893393125,-84.2546770277
martabus,90,08:59:20,2.36767413711,34.0893335735,-84.254701741
martabus,91,08:59:21,2.36767413711,34.0893278345,-84.2547264543
martabus,92,08:59:22,2.36767413711,34.0893220955,-84.2547511676
martabus,93,08:59:23,2.36767413711,34.0893163566,-84.2547758809
martabus,94,08:59:24,2.36767413711,34.0893106176,-84.2548005941
martabus,95,08:59:25,2.36767413711,34.0893048786,-84.2548253074
martabus,96,08:59:26,2.36767413711,34.0892991397,-84.2548500207
martabus,97,08:59:27,2.36767413711,34.0892934007,-84.254874734
martabus,98,08:59:28,2.36767413711,34.0892876617,-84.2548994472
martabus,99,08:59:29,2.36767413711,34.0892819227,-84.2549241605
martabus,100,08:59:30,2.36767413711,34.0892761838,-84.2549488738
martabus,101,08:59:31,2.36767413711,34.0892704448,-84.254973587
martabus,102,08:59:32,2.36767413711,34.0892647058,-84.2549983003
martabus,103,08:59:33,2.36767413711,34.0892589669,-84.2550230136
martabus,104,08:59:34,2.36767413711,34.0892532279,-84.2550477268
martabus,105,08:59:35,2.36767413711,34.0892474889,-84.2550724401
martabus,106,08:59:36,2.36767413711,34.08924175,-84.2550971534
martabus,107,08:59:37,2.36767413711,34.089236011,-84.2551218666
martabus,108,08:59:38,2.36767413711,34.089230272,-84.2551465799
martabus,109,08:59:39,2.36767413711,34.0892245331,-84.2551712931
martabus,110,08:59:40,2.36767413711,34.0892187941,-84.2551960064
martabus,111,08:59:41,2.36767413711,34.0892130551,-84.2552207196
martabus,112,08:59:42,2.36767413711,34.0892073162,-84.2552454329
martabus,113,08:59:43,2.36767413711,34.0892015772,-84.2552701461
martabus,114,08:59:44,2.36767413711,34.0891958382,-84.2552948594
martabus,115,08:59:45,2.36767413711,34.0891900992,-84.2553195726
martabus,116,08:59:46,2.36767413711,34.0891839238,-84.2553441333
martabus,117,08:59:47,2.36767413711,34.0891777408,-84.2553686913
martabus,118,08:59:48,2.36767413711,34.0891715577,-84.2553932493
martabus,119,08:59:49,2.36767413711,34.0891653746,-84.2554178073
martabus,120,08:59:50,2.36767413711,34.0891591915,-84.2554423653
martabus,121,08:59:51,2.36767413711,34.0891530084,-84.2554669232
martabus,122,08:59:52,2.36767413711,34.0891468253,-84.2554914812
martabus,123,08:59:53,2.36767413711,34.0891406422,-84.2555160392
martabus,124,08:59:54,2.36767413711,34.0891344591,-84.2555405972
martabus,125,08:59:55,2.36767413711,34.089128276,-84.2555651552
martabus,126,08:59:56,2.36767413711,34.0891220929,-84.2555897132
martabus,127,08:59:57,2.36767413711,34.0891159098,-84.2556142711
martabus,128,08:59:58,2.36767413711,34.0891097267,-84.2556388291
martabus,129,08:59:59,2.36767413711,34.0891035436,-84.2556633871
martabus,130,09:00:00,2.36767413711,34.0890973605,-84.2556879451
martabus,131,09:00:01,2.36767413711,34.0890911774,-84.255712503
martabus,132,09:00:02,2.36767413711,34.0890849944,-84.255737061
martabus,133,09:00:03,2.36767413711,34.0890788113,-84.255761619
martabus,134,09:00:04,2.36767413711,34.0890726282,-84.2557861769
martabus,135,09:00:05,2.36767413711,34.0890664451,-84.2558107349
martabus,136,09:00:06,2.36767413711,34.089060262,-84.2558352928
martabus,137,09:00:07,2.36767413711,34.0890540789,-84.2558598508
martabus,138,09:00:08,2.36767413711,34.0890478958,-84.2558844088
martabus,139,09:00:09,2.36767413711,34.0890417127,-84.2559089667
martabus,140,09:00:10,2.36767413711,34.0890355296,-84.2559335247
martabus,141,09:00:11,2.36767413711,34.0890293466,-84.2559580826
martabus,142,09:00:12,2.36767413711,34.0890231635,-84.2559826406
martabus,143,09:00:13,2.36767413711,34.0890169804,-84.2560071985
martabus,144,09:00:14,2.36767413711,34.0890107973,-84.2560317565
martabus,145,09:00:15,2.36767413711,34.0890046142,-84.2560563144
martabus,146,09:00:16,2.36767413711,34.0889984311,-84.2560808724
martabus,147,09:00:17,2.36767413711,34.088992248,-84.2561054303
martabus,148,09:00:18,2.36767413711,34.088986065,-84.2561299883
martabus,149,09:00:19,2.36767413711,34.0889798819,-84.2561545462
martabus,150,09:00:20,2.36767413711,34.0889736988,-84.2561791041
martabus,151,09:00:21,2.36767413711,34.0889675157,-84.2562036621
martabus,152,09:00:22,2.36767413711,34.0889613326,-84.25622822
martabus,153,09:00:23,2.36767413711,34.0889551495,-84.256252778
martabus,154,09:00:24,2.36767413711,34.0889489665,-84.2562773359
martabus,155,09:00:25,2.36767413711,34.0889427834,-84.2563018938
martabus,156,09:00:26,2.36767413711,34.0889366003,-84.2563264517
martabus,157,09:00:27,2.36767413711,34.0889304172,-84.2563510097
martabus,158,09:00:28,2.36767413711,34.0889242341,-84.2563755676
martabus,159,09:00:29,2.36767413711,34.0889180511,-84.2564001255
martabus,160,09:00:30,2.36767413711,34.088911868,-84.2564246834
martabus,161,09:00:31,2.36767413711,34.0889056849,-84.2564492414
martabus,162,09:00:32,2.36767413711,34.0888995018,-84.2564737993
martabus,163,09:00:33,2.36767413711,34.0888933187,-84.2564983572
martabus,164,09:00:34,2.36767413711,34.0888871356,-84.2565229151
martabus,165,09:00:35,2.36767413711,34.0888809526,-84.256547473
martabus,166,09:00:36,2.36767413711,34.0888747695,-84.2565720309
martabus,167,09:00:37,2.36767413711,34.0888685864,-84.2565965889
martabus,168,09:00:38,2.36767413711,34.0888624034,-84.2566211468
martabus,169,09:00:39,2.36767413711,34.0888562203,-84.2566457047
martabus,170,09:00:40,2.36767413711,34.0888500372,-84.2566702626
martabus,171,09:00:41,2.36767413711,34.0888438541,-84.2566948205
martabus,172,09:00:42,2.36767413711,34.0888376711,-84.2567193784
martabus,173,09:00:43,2.36767413711,34.088831488,-84.2567439363
martabus,174,09:00:44,2.36767413711,34.0888253049,-84.2567684942
martabus,175,09:00:45,2.36767413711,34.0888191218,-84.2567930521
martabus,176,09:00:46,2.36767413711,34.0888129388,-84.25681761
martabus,177,09:00:47,2.36767413711,34.0888067557,-84.2568421679
martabus,178,09:00:48,2.36767413711,34.0888005726,-84.2568667258
martabus,179,09:00:49,2.36767413711,34.0887954726,-84.2568916368
martabus,180,09:00:50,2.36767413711,34.0887904832,-84.2569165838
martabus,181,09:00:51,2.36767413711,34.0887854938,-84.2569415309
martabus,182,09:00:52,2.36767413711,34.0887805044,-84.2569664779
martabus,183,09:00:53,2.36767413711,34.088775515,-84.256991425
martabus,184,09:00:54,2.36767413711,34.0887705256,-84.257016372
martabus,185,09:00:55,2.36767413711,34.0887515394,-84.257013117
martabus,186,09:00:56,2.36767413711,34.0887309052,-84.2570065412
martabus,187,09:00:57,2.36767413711,34.0887102711,-84.2569999655
martabus,188,09:00:58,2.36767413711,34.0886896369,-84.2569933898
martabus,189,09:00:59,2.36767413711,34.0886689191,-84.2569872201
martabus,190,09:01:00,2.36767413711,34.0886481126,-84.2569814824
martabus,191,09:01:01,2.36767413711,34.088627306,-84.2569757448
martabus,192,09:01:02,2.36767413711,34.0886064994,-84.2569700071
martabus,193,09:01:03,2.36767413711,34.0885856929,-84.2569642694
martabus,194,09:01:04,2.36767413711,34.0885648863,-84.2569585318
martabus,195,09:01:05,2.36767413711,34.0885440797,-84.2569527941
martabus,196,09:01:06,2.36767413711,34.0885232732,-84.2569470565
martabus,197,09:01:07,2.36767413711,34.0885024666,-84.2569413188
martabus,198,09:01:08,2.36767413711,34.08848166,-84.2569355811
martabus,199,09:01:09,2.36767413711,34.0884608535,-84.2569298435
martabus,200,09:01:10,2.36767413711,34.0884400469,-84.2569241058
martabus,201,09:01:11,2.36767413711,34.0884192403,-84.2569183682
martabus,202,09:01:12,2.36767413711,34.0883984338,-84.2569126305
martabus,203,09:01:13,2.36767413711,34.0883776272,-84.2569068928
martabus,204,09:01:14,2.36767413711,34.0883568206,-84.2569011552
martabus,205,09:01:15,2.36767413711,34.0883360141,-84.2568954175
martabus,206,09:01:16,2.36767413711,34.0883152075,-84.2568896799
martabus,207,09:01:17,2.36767413711,34.0882944009,-84.2568839422
martabus,208,09:01:18,2.36767413711,34.0882735944,-84.2568782045
martabus,209,09:01:19,2.36767413711,34.0882527878,-84.2568724669
martabus,210,09:01:20,2.36767413711,34.0882319812,-84.2568667292
martabus,211,09:01:21,2.36767413711,34.0882111747,-84.2568609916
martabus,212,09:01:22,2.36767413711,34.0881903681,-84.2568552539
martabus,213,09:01:23,2.36767413711,34.0881695615,-84.2568495162
martabus,214,09:01:24,2.36767413711,34.088148755,-84.2568437786
martabus,215,09:01:25,2.36767413711,34.0881279484,-84.2568380409
martabus,216,09:01:26,2.36767413711,34.0881071418,-84.2568323033
martabus,217,09:01:27,2.36767413711,34.0880863353,-84.2568265656
martabus,218,09:01:28,2.36767413711,34.0880655287,-84.2568208279
martabus,219,09:01:29,2.36767413711,34.0880447222,-84.2568150903
martabus,220,09:01:30,2.36767413711,34.0880239156,-84.2568093526
martabus,221,09:01:31,2.36767413711,34.088003109,-84.256803615
martabus,222,09:01:32,2.36767413711,34.0879821595,-84.2567988608
martabus,223,09:01:33,2.36767413711,34.0879609667,-84.2567957815
martabus,224,09:01:34,2.36767413711,34.0879397738,-84.2567927022
martabus,225,09:01:35,2.36767413711,34.0879185809,-84.2567896229
martabus,226,09:01:36,2.36767413711,34.087897388,-84.2567865436
martabus,227,09:01:37,2.36767413711,34.0878761952,-84.2567834643
martabus,228,09:01:38,2.36767413711,34.0878550023,-84.2567803849
martabus,229,09:01:39,2.36767413711,34.0878338094,-84.2567773056
martabus,230,09:01:40,2.36767413711,34.0878126165,-84.2567742263
martabus,231,09:01:41,2.36767413711,34.0877914236,-84.256771147
martabus,232,09:01:42,2.36767413711,34.0877702308,-84.2567680677
martabus,233,09:01:43,2.36767413711,34.0877490379,-84.2567649884
martabus,234,09:01:44,2.36767413711,34.087727845,-84.2567619091
martabus,235,09:01:45,2.36767413711,34.0877066521,-84.2567588298
martabus,236,09:01:46,2.36767413711,34.0876854593,-84.2567557505
martabus,237,09:01:47,2.36767413711,34.0876642664,-84.2567526712
martabus,238,09:01:48,2.36767413711,34.0876430735,-84.2567495919
martabus,239,09:01:49,2.36767413711,34.087621756,-84.256749
martabus,240,09:01:50,2.36767413711,34.0876004088,-84.256749
martabus,241,09:01:51,2.36767413711,34.0875790616,-84.256749
martabus,242,09:01:52,2.36767413711,34.0875577144,-84.256749
martabus,243,09:01:53,2.36767413711,34.0875363673,-84.256749
martabus,244,09:01:54,2.36767413711,34.0875150201,-84.256749
martabus,245,09:01:55,2.36767413711,34.0874936729,-84.256749
martabus,246,09:01:56,2.36767413711,34.0874723257,-84.256749
martabus,247,09:01:57,2.36767413711,34.0874509786,-84.256749
martabus,248,09:01:58,2.36767413711,34.0874296314,-84.256749
martabus,249,09:01:59,2.36767413711,34.0874082842,-84.256749
martabus,250,09:02:00,2.36767413711,34.0873869505,-84.2567497141
martabus,251,09:02:01,2.36767413711,34.0873656255,-84.2567508812
martabus,252,09:02:02,2.36767413711,34.0873443004,-84.2567520482
martabus,253,09:02:03,2.36767413711,34.0873229753,-84.2567532153
martabus,254,09:02:04,2.36767413711,34.0873016502,-84.2567543823
