mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:19,6.38416012716,33.7151765556,-84.4577901111
martabus,1,07:19:20,6.38416012716,33.7151842746,-84.4578583704
martabus,2,07:19:21,6.38416012716,33.715190262,-84.4579267876
martabus,3,07:19:22,6.38416012716,33.7151912765,-84.4579956583
martabus,4,07:19:23,6.38416012716,33.7151922909,-84.458064529
martabus,5,07:19:24,6.38416012716,33.7151933054,-84.4581333998
martabus,6,07:19:25,6.38416012716,33.7151943199,-84.4582022705
martabus,7,07:19:26,6.38416012716,33.7151953343,-84.4582711412
martabus,8,07:19:27,6.38416012716,33.7151963488,-84.4583400119
martabus,9,07:19:28,6.38416012716,33.7151973633,-84.4584088826
martabus,10,07:19:29,6.38416012716,33.7151983777,-84.4584777534
martabus,11,07:19:30,6.38416012716,33.7151797806,-84.4585334216
martabus,12,07:19:31,6.38416012716,33.7151300642,-84.4585681402
martabus,13,07:19:32,6.38416012716,33.7150803478,-84.4586028588
martabus,14,07:19:33,6.38416012716,33.7150306315,-84.4586375774
martabus,15,07:19:34,6.38416012716,33.7149809151,-84.458672296
martabus,16,07:19:35,6.38416012716,33.7149311987,-84.4587070146
martabus,17,07:19:36,6.38416012716,33.7148814824,-84.4587417332
martabus,18,07:19:37,6.38416012716,33.714831766,-84.4587764517
martabus,19,07:19:38,6.38416012716,33.7147820497,-84.4588111703
