mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:43,9.08073626149,33.85947,-84.253059
martabus,1,08:36:44,9.08073626149,33.8594098076,-84.2531255285
martabus,2,08:36:45,9.08073626149,33.8593496151,-84.2531920569
martabus,3,08:36:46,9.08073626149,33.8592894228,-84.2532585854
martabus,4,08:36:47,9.08073626149,33.8592292304,-84.2533251138
martabus,5,08:36:48,9.08073626149,33.859169038,-84.2533916422
martabus,6,08:36:49,9.08073626149,33.8591088457,-84.2534581706
martabus,7,08:36:50,9.08073626149,33.8590486534,-84.2535246989
martabus,8,08:36:51,9.08073626149,33.858988461,-84.2535912273
martabus,9,08:36:52,9.08073626149,33.8589282688,-84.2536577556
martabus,10,08:36:53,9.08073626149,33.8588684579,-84.2537243021
martabus,11,08:36:54,9.08073626149,33.8588078198,-84.253790246
martabus,12,08:36:55,9.08073626149,33.8587471817,-84.2538561899
martabus,13,08:36:56,9.08073626149,33.8586865436,-84.2539221339
martabus,14,08:36:57,9.08073626149,33.8586259055,-84.2539880777
martabus,15,08:36:58,9.08073626149,33.8585652675,-84.2540540216
martabus,16,08:36:59,9.08073626149,33.8585046295,-84.2541199655
martabus,17,08:37:00,9.08073626149,33.8584439915,-84.2541859093
martabus,18,08:37:01,9.08073626149,33.8583833535,-84.2542518531
martabus,19,08:37:02,9.08073626149,33.8583227155,-84.2543177969
martabus,20,08:37:03,9.08073626149,33.8582620776,-84.2543837407
martabus,21,08:37:04,9.08073626149,33.8582014396,-84.2544496844
martabus,22,08:37:05,9.08073626149,33.8581408017,-84.2545156281
martabus,23,08:37:06,9.08073626149,33.8580811843,-84.2545828476
martabus,24,08:37:07,9.08073626149,33.858023666,-84.2546526913
martabus,25,08:37:08,9.08073626149,33.8579661477,-84.254722535
martabus,26,08:37:09,9.08073626149,33.8579086294,-84.2547923786
