mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:12,7.47350170698,33.8707196667,-84.45622
martabus,1,08:25:13,7.47350170698,33.8706547546,-84.4561983225
martabus,2,08:25:14,7.47350170698,33.8705898424,-84.456176645
martabus,3,08:25:15,7.47350170698,33.870525242,-84.4561537801
martabus,4,08:25:16,7.47350170698,33.8704616724,-84.4561269884
martabus,5,08:25:17,7.47350170698,33.8703981027,-84.4561001966
martabus,6,08:25:18,7.47350170698,33.8703345331,-84.4560734048
martabus,7,08:25:19,7.47350170698,33.8702711759,-84.4560459611
martabus,8,08:25:20,7.47350170698,33.8702092862,-84.4560140126
martabus,9,08:25:21,7.47350170698,33.8701473966,-84.4559820642
martabus,10,08:25:22,7.47350170698,33.8700855069,-84.4559501157
martabus,11,08:25:23,7.47350170698,33.8700236173,-84.4559181673
martabus,12,08:25:24,7.47350170698,33.8699617277,-84.4558862189
martabus,13,08:25:25,7.47350170698,33.8699002821,-84.4558531881
martabus,14,08:25:26,7.47350170698,33.869841392,-84.455813928
martabus,15,08:25:27,7.47350170698,33.8697825019,-84.455774668
martabus,16,08:25:28,7.47350170698,33.8697239248,-84.4557348037
martabus,17,08:25:29,7.47350170698,33.8696684552,-84.4556889398
martabus,18,08:25:30,7.47350170698,33.8696129856,-84.4556430759
martabus,19,08:25:31,7.47350170698,33.869557516,-84.455597212
martabus,20,08:25:32,7.47350170698,33.8695020464,-84.4555513481
martabus,21,08:25:33,7.47350170698,33.8694465769,-84.4555054843
martabus,22,08:25:34,7.47350170698,33.8693911073,-84.4554596204
martabus,23,08:25:35,7.47350170698,33.8693356377,-84.4554137566
martabus,24,08:25:36,7.47350170698,33.8692833797,-84.4553629258
martabus,25,08:25:37,7.47350170698,33.8692301441,-84.4553134763
martabus,26,08:25:38,7.47350170698,33.8691760689,-84.4552652788
martabus,27,08:25:39,7.47350170698,33.8691219938,-84.4552170814
martabus,28,08:25:40,7.47350170698,33.8690679186,-84.4551688839
martabus,29,08:25:41,7.47350170698,33.8690138434,-84.4551206865
martabus,30,08:25:42,7.47350170698,33.8689597683,-84.4550724891
martabus,31,08:25:43,7.47350170698,33.8689056931,-84.4550242917
martabus,32,08:25:44,7.47350170698,33.868851618,-84.4549760943
martabus,33,08:25:45,7.47350170698,33.8687974935,-84.4549279769
martabus,34,08:25:46,7.47350170698,33.8687432043,-84.4548801266
martabus,35,08:25:47,7.47350170698,33.8686889152,-84.4548322764
martabus,36,08:25:48,7.47350170698,33.868634626,-84.4547844261
martabus,37,08:25:49,7.47350170698,33.8685803368,-84.4547365759
martabus,38,08:25:50,7.47350170698,33.8685260477,-84.4546887257
martabus,39,08:25:51,7.47350170698,33.8684717585,-84.4546408755
martabus,40,08:25:52,7.47350170698,33.8684174694,-84.4545930253
martabus,41,08:25:53,7.47350170698,33.8683633064,-84.4545449716
martabus,42,08:25:54,7.47350170698,33.8683094245,-84.4544964645
martabus,43,08:25:55,7.47350170698,33.8682555427,-84.4544479574
martabus,44,08:25:56,7.47350170698,33.8682016608,-84.4543994502
martabus,45,08:25:57,7.47350170698,33.868147779,-84.4543509431
martabus,46,08:25:58,7.47350170698,33.8680938971,-84.454302436
martabus,47,08:25:59,7.47350170698,33.8680400153,-84.454253929
