mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:19,3.30599347062,33.7712363333,-84.3887366667
martabus,1,08:21:20,3.30599347062,33.7712375987,-84.3887723276
martabus,2,08:21:21,3.30599347062,33.7712388641,-84.3888079885
martabus,3,08:21:22,3.30599347062,33.7712401462,-84.3888436486
martabus,4,08:21:23,3.30599347062,33.7712415752,-84.3888793006
martabus,5,08:21:24,3.30599347062,33.7712430041,-84.3889149527
martabus,6,08:21:25,3.30599347062,33.7712444331,-84.3889506048
martabus,7,08:21:26,3.30599347062,33.771245862,-84.3889862569
martabus,8,08:21:27,3.30599347062,33.7712472909,-84.389021909
martabus,9,08:21:28,3.30599347062,33.7712487199,-84.389057561
martabus,10,08:21:29,3.30599347062,33.7712501488,-84.3890932131
martabus,11,08:21:30,3.30599347062,33.7712515778,-84.3891288652
martabus,12,08:21:31,3.30599347062,33.7712530067,-84.3891645173
martabus,13,08:21:32,3.30599347062,33.7712544356,-84.3892001694
martabus,14,08:21:33,3.30599347062,33.7712558646,-84.3892358214
martabus,15,08:21:34,3.30599347062,33.7712572935,-84.3892714735
martabus,16,08:21:35,3.30599347062,33.7712587225,-84.3893071256
martabus,17,08:21:36,3.30599347062,33.7712601374,-84.3893427785
martabus,18,08:21:37,3.30599347062,33.7712614341,-84.3893784378
martabus,19,08:21:38,3.30599347062,33.7712627308,-84.3894140971
martabus,20,08:21:39,3.30599347062,33.7712640275,-84.3894497564
martabus,21,08:21:40,3.30599347062,33.7712653242,-84.3894854158
martabus,22,08:21:41,3.30599347062,33.7712666209,-84.3895210751
martabus,23,08:21:42,3.30599347062,33.7712679176,-84.3895567344
martabus,24,08:21:43,3.30599347062,33.7712692143,-84.3895923938
martabus,25,08:21:44,3.30599347062,33.771270511,-84.3896280531
martabus,26,08:21:45,3.30599347062,33.7712718077,-84.3896637124
martabus,27,08:21:46,3.30599347062,33.7712731044,-84.3896993718
martabus,28,08:21:47,3.30599347062,33.7712744011,-84.3897350311
martabus,29,08:21:48,3.30599347062,33.7712756978,-84.3897706905
martabus,30,08:21:49,3.30599347062,33.7712769945,-84.3898063498
martabus,31,08:21:50,3.30599347062,33.7712782912,-84.3898420091
martabus,32,08:21:51,3.30599347062,33.7712795879,-84.3898776685
martabus,33,08:21:52,3.30599347062,33.7712813582,-84.3899132965
martabus,34,08:21:53,3.30599347062,33.771283349,-84.3899489099
martabus,35,08:21:54,3.30599347062,33.7712853398,-84.3899845234
martabus,36,08:21:55,3.30599347062,33.7712873306,-84.3900201368
martabus,37,08:21:56,3.30599347062,33.771289,-84.3900557631
martabus,38,08:21:57,3.30599347062,33.771289,-84.3900914562
martabus,39,08:21:58,3.30599347062,33.771289,-84.3901271494
martabus,40,08:21:59,3.30599347062,33.771289,-84.3901628425
martabus,41,08:22:00,3.30599347062,33.771289,-84.3901985356
martabus,42,08:22:01,3.30599347062,33.771289,-84.3902342287
martabus,43,08:22:02,3.30599347062,33.771289,-84.3902699219
martabus,44,08:22:03,3.30599347062,33.771289,-84.390305615
martabus,45,08:22:04,3.30599347062,33.771289,-84.3903413081
martabus,46,08:22:05,3.30599347062,33.771289,-84.3903770013
