mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:35,7.3380307979,33.6322012222,-84.3573221111
martabus,1,08:01:36,7.3380307979,33.6322614261,-84.3573549222
martabus,2,08:01:37,7.3380307979,33.63232163,-84.3573877334
martabus,3,08:01:38,7.3380307979,33.632381856,-84.3574204851
martabus,4,08:01:39,7.3380307979,33.6324425297,-84.3574520354
martabus,5,08:01:40,7.3380307979,33.6325032034,-84.3574835857
martabus,6,08:01:41,7.3380307979,33.632563877,-84.3575151361
martabus,7,08:01:42,7.3380307979,33.6326245507,-84.3575466864
martabus,8,08:01:43,7.3380307979,33.6326852125,-84.3575782693
martabus,9,08:01:44,7.3380307979,33.6327458734,-84.3576098548
martabus,10,08:01:45,7.3380307979,33.6328065343,-84.3576414403
martabus,11,08:01:46,7.3380307979,33.6328671952,-84.3576730258
martabus,12,08:01:47,7.3380307979,33.6329277592,-84.3577048685
martabus,13,08:01:48,7.3380307979,33.6329877567,-84.3577382159
martabus,14,08:01:49,7.3380307979,33.6330477541,-84.3577715633
martabus,15,08:01:50,7.3380307979,33.6331077516,-84.3578049108
martabus,16,08:01:51,7.3380307979,33.6331677491,-84.3578382582
martabus,17,08:01:52,7.3380307979,33.6332277466,-84.3578716056
martabus,18,08:01:53,7.3380307979,33.633287744,-84.3579049531
martabus,19,08:01:54,7.3380307979,33.6333477415,-84.3579383005
martabus,20,08:01:55,7.3380307979,33.6334087014,-84.3579690497
martabus,21,08:01:56,7.3380307979,33.6334696819,-84.3579997432
martabus,22,08:01:57,7.3380307979,33.6335306625,-84.3580304368
martabus,23,08:01:58,7.3380307979,33.633591643,-84.3580611303
martabus,24,08:01:59,7.3380307979,33.6336525861,-84.3580919266
martabus,25,08:02:00,7.3380307979,33.6337129371,-84.3581243497
martabus,26,08:02:01,7.3380307979,33.6337732881,-84.3581567728
martabus,27,08:02:02,7.3380307979,33.6338336391,-84.358189196
martabus,28,08:02:03,7.3380307979,33.6338939901,-84.3582216191
martabus,29,08:02:04,7.3380307979,33.6339543411,-84.3582540422
martabus,30,08:02:05,7.3380307979,33.6340146922,-84.3582864654
martabus,31,08:02:06,7.3380307979,33.6340750432,-84.3583188885
martabus,32,08:02:07,7.3380307979,33.6341353942,-84.3583513116
martabus,33,08:02:08,7.3380307979,33.6341957453,-84.3583837348
martabus,34,08:02:09,7.3380307979,33.6342560963,-84.3584161579
martabus,35,08:02:10,7.3380307979,33.6343160737,-84.3584495463
martabus,36,08:02:11,7.3380307979,33.634375806,-84.3584835677
martabus,37,08:02:12,7.3380307979,33.6344355383,-84.3585175892
martabus,38,08:02:13,7.3380307979,33.6344952706,-84.3585516106
martabus,39,08:02:14,7.3380307979,33.6345557579,-84.3585836444
martabus,40,08:02:15,7.3380307979,33.6346164924,-84.3586150277
martabus,41,08:02:16,7.3380307979,33.6346772269,-84.358646411
martabus,42,08:02:17,7.3380307979,33.6347379615,-84.3586777942
martabus,43,08:02:18,7.3380307979,33.6347987792,-84.3587089442
martabus,44,08:02:19,7.3380307979,33.6348597703,-84.3587396082
martabus,45,08:02:20,7.3380307979,33.6349207613,-84.3587702723
martabus,46,08:02:21,7.3380307979,33.6349813466,-84.3588020249
martabus,47,08:02:22,7.3380307979,33.6350411998,-84.3588357414
martabus,48,08:02:23,7.3380307979,33.6351010531,-84.3588694579
martabus,49,08:02:24,7.3380307979,33.6351609063,-84.3589031743
