mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:52,6.07036675113,33.754708,-84.4126154444
martabus,1,06:51:53,6.07036675113,33.7547086267,-84.4126809661
martabus,2,06:51:54,6.07036675113,33.754709,-84.4127464895
martabus,3,06:51:55,6.07036675113,33.754709,-84.4128120155
martabus,4,06:51:56,6.07036675113,33.754709,-84.4128775415
martabus,5,06:51:57,6.07036675113,33.754709,-84.4129430674
martabus,6,06:51:58,6.07036675113,33.754709,-84.4130085934
martabus,7,06:51:59,6.07036675113,33.754709,-84.4130741194
martabus,8,06:52:00,6.07036675113,33.754709,-84.4131396453
martabus,9,06:52:01,6.07036675113,33.754709,-84.4132051713
martabus,10,06:52:02,6.07036675113,33.754709,-84.4132706973
martabus,11,06:52:03,6.07036675113,33.754709,-84.4133362232
martabus,12,06:52:04,6.07036675113,33.754709,-84.4134017492
martabus,13,06:52:05,6.07036675113,33.754709,-84.4134672752
martabus,14,06:52:06,6.07036675113,33.754709,-84.4135328011
martabus,15,06:52:07,6.07036675113,33.7547096912,-84.41359832
martabus,16,06:52:08,6.07036675113,33.7547106284,-84.4136638364
martabus,17,06:52:09,6.07036675113,33.7547115655,-84.4137293527
martabus,18,06:52:10,6.07036675113,33.7547125027,-84.4137948691
martabus,19,06:52:11,6.07036675113,33.7547134399,-84.4138603855
martabus,20,06:52:12,6.07036675113,33.754714377,-84.4139259018
martabus,21,06:52:13,6.07036675113,33.7547153142,-84.4139914182
martabus,22,06:52:14,6.07036675113,33.7547162513,-84.4140569345
martabus,23,06:52:15,6.07036675113,33.7547171885,-84.4141224509
martabus,24,06:52:16,6.07036675113,33.7547181257,-84.4141879673
martabus,25,06:52:17,6.07036675113,33.7547190628,-84.4142534836
