mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:30,6.83430085512,34.0783877778,-84.2604911111
martabus,1,09:26:31,6.83430085512,34.0784493459,-84.2604941144
martabus,2,09:26:32,6.83430085512,34.078510914,-84.2604971178
martabus,3,09:26:33,6.83430085512,34.0785724817,-84.2605001306
martabus,4,09:26:34,6.83430085512,34.0786340415,-84.2605033706
martabus,5,09:26:35,6.83430085512,34.0786956013,-84.2605066106
martabus,6,09:26:36,6.83430085512,34.0787571611,-84.2605098506
martabus,7,09:26:37,6.83430085512,34.0788187209,-84.2605130906
martabus,8,09:26:38,6.83430085512,34.0788802807,-84.2605163306
martabus,9,09:26:39,6.83430085512,34.0789418405,-84.2605195706
martabus,10,09:26:40,6.83430085512,34.0790034003,-84.2605228105
martabus,11,09:26:41,6.83430085512,34.0790649601,-84.2605260505
martabus,12,09:26:42,6.83430085512,34.0791265199,-84.2605292905
martabus,13,09:26:43,6.83430085512,34.0791880796,-84.2605325305
martabus,14,09:26:44,6.83430085512,34.0792496394,-84.2605357705
martabus,15,09:26:45,6.83430085512,34.0793111992,-84.2605390105
martabus,16,09:26:46,6.83430085512,34.0793726511,-84.2605357135
martabus,17,09:26:47,6.83430085512,34.0794340556,-84.2605295422
martabus,18,09:26:48,6.83430085512,34.07949546,-84.2605233709
martabus,19,09:26:49,6.83430085512,34.0795565346,-84.2605141489
martabus,20,09:26:50,6.83430085512,34.0796172121,-84.2605012549
martabus,21,09:26:51,6.83430085512,34.0796778897,-84.2604883609
martabus,22,09:26:52,6.83430085512,34.0797385672,-84.260475467
martabus,23,09:26:53,6.83430085512,34.0797986656,-84.2604594384
martabus,24,09:26:54,6.83430085512,34.0798581811,-84.2604402557
martabus,25,09:26:55,6.83430085512,34.0799164755,-84.2604167622
martabus,26,09:26:56,6.83430085512,34.079973367,-84.2603883165
martabus,27,09:26:57,6.83430085512,34.0800302585,-84.2603598708
martabus,28,09:26:58,6.83430085512,34.0800871499,-84.260331425
martabus,29,09:26:59,6.83430085512,34.0801430506,-84.260300616
martabus,30,09:27:00,6.83430085512,34.0801959277,-84.2602625948
martabus,31,09:27:01,6.83430085512,34.0802488048,-84.2602245737
martabus,32,09:27:02,6.83430085512,34.080301682,-84.2601865525
martabus,33,09:27:03,6.83430085512,34.0803535095,-84.2601466653
martabus,34,09:27:04,6.83430085512,34.0804025745,-84.2601018668
martabus,35,09:27:05,6.83430085512,34.0804516395,-84.2600570683
martabus,36,09:27:06,6.83430085512,34.0805007045,-84.2600122698
martabus,37,09:27:07,6.83430085512,34.0805497696,-84.2599674713
martabus,38,09:27:08,6.83430085512,34.0805971082,-84.2599201449
martabus,39,09:27:09,6.83430085512,34.0806432356,-84.2598710448
martabus,40,09:27:10,6.83430085512,34.0806893629,-84.2598219448
martabus,41,09:27:11,6.83430085512,34.0807354903,-84.2597728447
martabus,42,09:27:12,6.83430085512,34.0807816177,-84.2597237447
martabus,43,09:27:13,6.83430085512,34.0808277451,-84.2596746446
martabus,44,09:27:14,6.83430085512,34.0808738726,-84.2596255445
