mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:20,7.22876403195,33.6940866667,-84.4081477778
martabus,1,06:47:21,7.22876403195,33.6940214928,-84.4081487653
martabus,2,06:47:22,7.22876403195,33.693956319,-84.4081497527
martabus,3,06:47:23,7.22876403195,33.6938911439,-84.4081506081
martabus,4,06:47:24,7.22876403195,33.6938259684,-84.4081514193
martabus,5,06:47:25,7.22876403195,33.6937607929,-84.4081522305
martabus,6,06:47:26,7.22876403195,33.6936956173,-84.4081530417
martabus,7,06:47:27,7.22876403195,33.6936304418,-84.4081538529
martabus,8,06:47:28,7.22876403195,33.6935652663,-84.4081546641
martabus,9,06:47:29,7.22876403195,33.6935000907,-84.4081554753
martabus,10,06:47:30,7.22876403195,33.6934349152,-84.4081562865
martabus,11,06:47:31,7.22876403195,33.6933697397,-84.4081570977
martabus,12,06:47:32,7.22876403195,33.6933045641,-84.4081579089
martabus,13,06:47:33,7.22876403195,33.6932393886,-84.4081587201
martabus,14,06:47:34,7.22876403195,33.6931742131,-84.4081595313
martabus,15,06:47:35,7.22876403195,33.6931090375,-84.4081603425
martabus,16,06:47:36,7.22876403195,33.693043862,-84.4081611537
martabus,17,06:47:37,7.22876403195,33.6929786864,-84.4081619648
martabus,18,06:47:38,7.22876403195,33.6929135109,-84.408162776
martabus,19,06:47:39,7.22876403195,33.6928483354,-84.4081635872
martabus,20,06:47:40,7.22876403195,33.6927831598,-84.4081643984
martabus,21,06:47:41,7.22876403195,33.6927179843,-84.4081652096
martabus,22,06:47:42,7.22876403195,33.6926528087,-84.4081660208
martabus,23,06:47:43,7.22876403195,33.6925876332,-84.408166832
martabus,24,06:47:44,7.22876403195,33.6925224577,-84.4081676432
martabus,25,06:47:45,7.22876403195,33.6924572821,-84.4081684544
martabus,26,06:47:46,7.22876403195,33.6923921066,-84.4081692656
martabus,27,06:47:47,7.22876403195,33.692326931,-84.4081700768
martabus,28,06:47:48,7.22876403195,33.6922617555,-84.408170888
martabus,29,06:47:49,7.22876403195,33.6921965799,-84.4081716992
martabus,30,06:47:50,7.22876403195,33.6921314044,-84.4081725104
martabus,31,06:47:51,7.22876403195,33.6920662288,-84.4081733216
martabus,32,06:47:52,7.22876403195,33.6920010533,-84.4081741328
martabus,33,06:47:53,7.22876403195,33.6919358778,-84.408174944
martabus,34,06:47:54,7.22876403195,33.6918707022,-84.4081757552
martabus,35,06:47:55,7.22876403195,33.6918055267,-84.4081765664
martabus,36,06:47:56,7.22876403195,33.6917403511,-84.4081773776
martabus,37,06:47:57,7.22876403195,33.6916751756,-84.4081781888
