mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:07,6.89805188228,33.7270956667,-84.251556
martabus,1,09:16:08,6.89805188228,33.7271557887,-84.2515750673
martabus,2,09:16:09,6.89805188228,33.7272159107,-84.2515941345
martabus,3,09:16:10,6.89805188228,33.7272760327,-84.2516132018
martabus,4,09:16:11,6.89805188228,33.7273361554,-84.2516322663
martabus,5,09:16:12,6.89805188228,33.7273962826,-84.2516513101
martabus,6,09:16:13,6.89805188228,33.7274564098,-84.251670354
martabus,7,09:16:14,6.89805188228,33.727516537,-84.2516893978
martabus,8,09:16:15,6.89805188228,33.7275766642,-84.2517084417
martabus,9,09:16:16,6.89805188228,33.7276369101,-84.2517269295
martabus,10,09:16:17,6.89805188228,33.7276973036,-84.2517447255
martabus,11,09:16:18,6.89805188228,33.7277576971,-84.2517625214
martabus,12,09:16:19,6.89805188228,33.7278180907,-84.2517803174
martabus,13,09:16:20,6.89805188228,33.7278784842,-84.2517981133
martabus,14,09:16:21,6.89805188228,33.7279388777,-84.2518159093
martabus,15,09:16:22,6.89805188228,33.7279992713,-84.2518337053
martabus,16,09:16:23,6.89805188228,33.7280596648,-84.2518515012
martabus,17,09:16:24,6.89805188228,33.7281200583,-84.2518692972
martabus,18,09:16:25,6.89805188228,33.7281804519,-84.2518870932
martabus,19,09:16:26,6.89805188228,33.7282408454,-84.2519048891
martabus,20,09:16:27,6.89805188228,33.728301239,-84.2519226851
martabus,21,09:16:28,6.89805188228,33.7283616503,-84.2519403847
martabus,22,09:16:29,6.89805188228,33.7284227002,-84.2519546154
martabus,23,09:16:30,6.89805188228,33.7284837502,-84.2519688462
martabus,24,09:16:31,6.89805188228,33.7285448001,-84.251983077
martabus,25,09:16:32,6.89805188228,33.7286058501,-84.2519973077
martabus,26,09:16:33,6.89805188228,33.7286669001,-84.2520115385
martabus,27,09:16:34,6.89805188228,33.72872795,-84.2520257692
