mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:46,8.09436808381,33.714519,-84.2202588889
martabus,1,09:48:47,8.09436808381,33.714519,-84.2201715552
martabus,2,09:48:48,8.09436808381,33.714519,-84.2200842216
martabus,3,09:48:49,8.09436808381,33.714519,-84.2199968879
martabus,4,09:48:50,8.09436808381,33.714519,-84.2199095543
martabus,5,09:48:51,8.09436808381,33.714519,-84.2198222206
martabus,6,09:48:52,8.09436808381,33.714519,-84.219734887
martabus,7,09:48:53,8.09436808381,33.714519,-84.2196475533
martabus,8,09:48:54,8.09436808381,33.714519,-84.2195602197
martabus,9,09:48:55,8.09436808381,33.714519,-84.219472886
martabus,10,09:48:56,8.09436808381,33.714519,-84.2193855524
martabus,11,09:48:57,8.09436808381,33.714519,-84.2192982187
martabus,12,09:48:58,8.09436808381,33.7145224461,-84.219210994
martabus,13,09:48:59,8.09436808381,33.7145262988,-84.2191237821
martabus,14,09:49:00,8.09436808381,33.7145302475,-84.2190365782
martabus,15,09:49:01,8.09436808381,33.7145365398,-84.2189495697
martabus,16,09:49:02,8.09436808381,33.7145428322,-84.2188625612
martabus,17,09:49:03,8.09436808381,33.7145491246,-84.2187755527
martabus,18,09:49:04,8.09436808381,33.714555417,-84.2186885442
martabus,19,09:49:05,8.09436808381,33.7145659995,-84.2186023403
martabus,20,09:49:06,8.09436808381,33.7145822553,-84.2185172004
martabus,21,09:49:07,8.09436808381,33.7145985111,-84.2184320605
martabus,22,09:49:08,8.09436808381,33.7146147669,-84.2183469206
martabus,23,09:49:09,8.09436808381,33.7146310228,-84.2182617807
martabus,24,09:49:10,8.09436808381,33.7146495318,-84.2181773463
martabus,25,09:49:11,8.09436808381,33.7146697281,-84.2180934247
martabus,26,09:49:12,8.09436808381,33.7146895158,-84.218009362
martabus,27,09:49:13,8.09436808381,33.7147093035,-84.2179252993
martabus,28,09:49:14,8.09436808381,33.7147290912,-84.2178412366
martabus,29,09:49:15,8.09436808381,33.7147488789,-84.2177571739
