mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:48,12.1791921068,33.991479,-84.345009
martabus,1,06:15:49,12.1791921068,33.9914070201,-84.3449094412
martabus,2,06:15:50,12.1791921068,33.9913350403,-84.3448098824
martabus,3,06:15:51,12.1791921068,33.9912630605,-84.3447103237
martabus,4,06:15:52,12.1791921068,33.9911910807,-84.344610765
martabus,5,06:15:53,12.1791921068,33.9911191009,-84.3445112063
martabus,6,06:15:54,12.1791921068,33.9910471212,-84.3444116478
martabus,7,06:15:55,12.1791921068,33.9909751415,-84.3443120892
martabus,8,06:15:56,12.1791921068,33.9909031619,-84.3442125307
martabus,9,06:15:57,12.1791921068,33.9908323855,-84.3441117856
martabus,10,06:15:58,12.1791921068,33.9907650085,-84.3440076881
martabus,11,06:15:59,12.1791921068,33.9906976315,-84.3439035906
martabus,12,06:16:00,12.1791921068,33.9906311911,-84.3437986518
martabus,13,06:16:01,12.1791921068,33.9905670101,-84.3436916834
martabus,14,06:16:02,12.1791921068,33.9905142843,-84.3435761835
martabus,15,06:16:03,12.1791921068,33.9904629632,-84.3434596376
martabus,16,06:16:04,12.1791921068,33.9904116421,-84.3433430917
martabus,17,06:16:05,12.1791921068,33.990360321,-84.3432265458
