mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:51,6.92483055476,34.0328501111,-84.3411691111
martabus,1,06:31:52,6.92483055476,34.0328023578,-84.3411208923
martabus,2,06:31:53,6.92483055476,34.0327585665,-84.3410674391
martabus,3,06:31:54,6.92483055476,34.0327147751,-84.3410139858
martabus,4,06:31:55,6.92483055476,34.0326709838,-84.3409605326
martabus,5,06:31:56,6.92483055476,34.0326271925,-84.3409070793
martabus,6,06:31:57,6.92483055476,34.0325834011,-84.3408536261
martabus,7,06:31:58,6.92483055476,34.0325396098,-84.3408001729
martabus,8,06:31:59,6.92483055476,34.0324958185,-84.3407467198
martabus,9,06:32:00,6.92483055476,34.0324520273,-84.3406932666
martabus,10,06:32:01,6.92483055476,34.032408236,-84.3406398134
martabus,11,06:32:02,6.92483055476,34.0323644447,-84.3405863603
martabus,12,06:32:03,6.92483055476,34.0323206535,-84.3405329072
martabus,13,06:32:04,6.92483055476,34.0322768622,-84.340479454
martabus,14,06:32:05,6.92483055476,34.032233071,-84.3404260009
martabus,15,06:32:06,6.92483055476,34.0321892798,-84.3403725479
martabus,16,06:32:07,6.92483055476,34.0321456652,-84.3403188871
martabus,17,06:32:08,6.92483055476,34.0321021048,-84.3402651626
martabus,18,06:32:09,6.92483055476,34.0320585445,-84.3402114382
martabus,19,06:32:10,6.92483055476,34.0320149841,-84.3401577137
martabus,20,06:32:11,6.92483055476,34.0319714238,-84.3401039893
martabus,21,06:32:12,6.92483055476,34.0319278635,-84.3400502649
martabus,22,06:32:13,6.92483055476,34.0318843031,-84.3399965405
martabus,23,06:32:14,6.92483055476,34.0318407428,-84.3399428161
martabus,24,06:32:15,6.92483055476,34.0317971825,-84.3398890918
martabus,25,06:32:16,6.92483055476,34.0317545362,-84.3398343247
martabus,26,06:32:17,6.92483055476,34.0317121012,-84.3397793164
martabus,27,06:32:18,6.92483055476,34.0316696662,-84.3397243081
martabus,28,06:32:19,6.92483055476,34.0316272313,-84.3396692998
martabus,29,06:32:20,6.92483055476,34.0315847964,-84.3396142916
martabus,30,06:32:21,6.92483055476,34.0315423614,-84.3395592833
martabus,31,06:32:22,6.92483055476,34.0314995036,-84.3395047557
martabus,32,06:32:23,6.92483055476,34.0314561277,-84.3394508168
martabus,33,06:32:24,6.92483055476,34.0314127518,-84.3393968778
martabus,34,06:32:25,6.92483055476,34.0313693759,-84.3393429389
