mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:45,8.16896903684,33.5911833333,-84.4685283333
martabus,1,06:04:46,8.16896903684,33.5912561964,-84.4685154422
martabus,2,06:04:47,8.16896903684,33.5913290595,-84.468502551
martabus,3,06:04:48,8.16896903684,33.5914019182,-84.4684896258
martabus,4,06:04:49,8.16896903684,33.5914746133,-84.4684754445
martabus,5,06:04:50,8.16896903684,33.5915473083,-84.4684612632
martabus,6,06:04:51,8.16896903684,33.5916200034,-84.4684470819
martabus,7,06:04:52,8.16896903684,33.5916926984,-84.4684329007
martabus,8,06:04:53,8.16896903684,33.5917653935,-84.4684187194
martabus,9,06:04:54,8.16896903684,33.5918380885,-84.4684045381
martabus,10,06:04:55,8.16896903684,33.5919107836,-84.4683903568
martabus,11,06:04:56,8.16896903684,33.5919835739,-84.4683769933
martabus,12,06:04:57,8.16896903684,33.5920567471,-84.4683669178
martabus,13,06:04:58,8.16896903684,33.5921299204,-84.4683568423
martabus,14,06:04:59,8.16896903684,33.5922030936,-84.4683467668
martabus,15,06:05:00,8.16896903684,33.5922762669,-84.4683366913
martabus,16,06:05:01,8.16896903684,33.5923494402,-84.4683266158
martabus,17,06:05:02,8.16896903684,33.5924226134,-84.4683165403
martabus,18,06:05:03,8.16896903684,33.5924957867,-84.4683064648
martabus,19,06:05:04,8.16896903684,33.5925690814,-84.4682985359
martabus,20,06:05:05,8.16896903684,33.5926427237,-84.4682967446
martabus,21,06:05:06,8.16896903684,33.5927163659,-84.4682949533
martabus,22,06:05:07,8.16896903684,33.5927900081,-84.468293162
martabus,23,06:05:08,8.16896903684,33.5928636503,-84.4682913707
martabus,24,06:05:09,8.16896903684,33.5929372885,-84.4682893865
martabus,25,06:05:10,8.16896903684,33.5930109135,-84.468286774
martabus,26,06:05:11,8.16896903684,33.5930845386,-84.4682841615
martabus,27,06:05:12,8.16896903684,33.5931581636,-84.468281549
martabus,28,06:05:13,8.16896903684,33.5932317894,-84.468279
martabus,29,06:05:14,8.16896903684,33.5933054469,-84.468279
