mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:09,6.41831726657,33.8785155556,-84.2183756667
martabus,1,09:48:10,6.41831726657,33.8785728431,-84.2183854874
martabus,2,09:48:11,6.41831726657,33.8786301306,-84.2183953081
martabus,3,09:48:12,6.41831726657,33.8786874181,-84.2184051288
martabus,4,09:48:13,6.41831726657,33.8787444756,-84.2184166339
martabus,5,09:48:14,6.41831726657,33.8788013833,-84.2184292349
martabus,6,09:48:15,6.41831726657,33.8788582408,-84.2184421365
martabus,7,09:48:16,6.41831726657,33.8789148036,-84.2184568009
martabus,8,09:48:17,6.41831726657,33.8789713665,-84.2184714654
martabus,9,09:48:18,6.41831726657,33.8790279293,-84.2184861298
martabus,10,09:48:19,6.41831726657,33.8790843091,-84.2185017667
martabus,11,09:48:20,6.41831726657,33.8791406444,-84.2185176401
martabus,12,09:48:21,6.41831726657,33.8791969798,-84.2185335136
martabus,13,09:48:22,6.41831726657,33.8792525634,-84.2185526215
martabus,14,09:48:23,6.41831726657,33.8793076276,-84.2185739642
martabus,15,09:48:24,6.41831726657,33.8793627236,-84.2185951875
martabus,16,09:48:25,6.41831726657,33.8794179157,-84.2186160501
martabus,17,09:48:26,6.41831726657,33.8794731078,-84.2186369127
martabus,18,09:48:27,6.41831726657,33.8795282998,-84.2186577753
martabus,19,09:48:28,6.41831726657,33.8795834919,-84.2186786379
martabus,20,09:48:29,6.41831726657,33.879638684,-84.2186995006
martabus,21,09:48:30,6.41831726657,33.8796938761,-84.2187203632
martabus,22,09:48:31,6.41831726657,33.8797490682,-84.2187412258
martabus,23,09:48:32,6.41831726657,33.8798042603,-84.2187620884
martabus,24,09:48:33,6.41831726657,33.8798595229,-84.2187826723
martabus,25,09:48:34,6.41831726657,33.8799150871,-84.218802063
martabus,26,09:48:35,6.41831726657,33.8799706513,-84.2188214538
martabus,27,09:48:36,6.41831726657,33.8800262156,-84.2188408446
martabus,28,09:48:37,6.41831726657,33.8800817798,-84.2188602354
martabus,29,09:48:38,6.41831726657,33.880137344,-84.2188796262
martabus,30,09:48:39,6.41831726657,33.8801929083,-84.218899017
martabus,31,09:48:40,6.41831726657,33.8802484725,-84.2189184078
martabus,32,09:48:41,6.41831726657,33.8803040368,-84.2189377985
martabus,33,09:48:42,6.41831726657,33.8803596559,-84.2189569594
martabus,34,09:48:43,6.41831726657,33.8804153681,-84.2189757302
martabus,35,09:48:44,6.41831726657,33.8804710802,-84.2189945009
martabus,36,09:48:45,6.41831726657,33.8805267924,-84.2190132716
martabus,37,09:48:46,6.41831726657,33.8805825046,-84.2190320423
martabus,38,09:48:47,6.41831726657,33.8806382168,-84.219050813
martabus,39,09:48:48,6.41831726657,33.880693929,-84.2190695838
martabus,40,09:48:49,6.41831726657,33.8807496412,-84.2190883545
martabus,41,09:48:50,6.41831726657,33.8808053534,-84.2191071252
martabus,42,09:48:51,6.41831726657,33.8808610656,-84.2191258959
