mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:15,6.81273079226,33.8714492222,-84.2904245556
martabus,1,07:26:16,6.81273079226,33.8713878253,-84.2904222774
martabus,2,07:26:17,6.81273079226,33.8713264283,-84.2904199992
martabus,3,07:26:18,6.81273079226,33.8712650314,-84.290417721
martabus,4,07:26:19,6.81273079226,33.8712036344,-84.2904154428
martabus,5,07:26:20,6.81273079226,33.8711422375,-84.2904131647
martabus,6,07:26:21,6.81273079226,33.8710808405,-84.2904108865
martabus,7,07:26:22,6.81273079226,33.8710194385,-84.290409
martabus,8,07:26:23,6.81273079226,33.8709580122,-84.290409
martabus,9,07:26:24,6.81273079226,33.8708965858,-84.290409
martabus,10,07:26:25,6.81273079226,33.8708351595,-84.290409
martabus,11,07:26:26,6.81273079226,33.8707737331,-84.290409
martabus,12,07:26:27,6.81273079226,33.8707123067,-84.290409
martabus,13,07:26:28,6.81273079226,33.8706508804,-84.290409
martabus,14,07:26:29,6.81273079226,33.8705896403,-84.2904038027
martabus,15,07:26:30,6.81273079226,33.8705284403,-84.2903974867
martabus,16,07:26:31,6.81273079226,33.8704672403,-84.2903911707
martabus,17,07:26:32,6.81273079226,33.8704060403,-84.2903848547
martabus,18,07:26:33,6.81273079226,33.8703448867,-84.290377995
martabus,19,07:26:34,6.81273079226,33.8702838871,-84.2903693294
martabus,20,07:26:35,6.81273079226,33.8702228876,-84.2903606637
martabus,21,07:26:36,6.81273079226,33.870161888,-84.290351998
martabus,22,07:26:37,6.81273079226,33.8701008884,-84.2903433323
