mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:35,7.46355986368,33.7234,-84.17002
martabus,1,08:39:36,7.46355986368,33.7234167703,-84.1700979951
martabus,2,08:39:37,7.46355986368,33.7234335406,-84.1701759903
martabus,3,08:39:38,7.46355986368,33.7234503109,-84.1702539855
martabus,4,08:39:39,7.46355986368,33.7234670812,-84.1703319807
martabus,5,08:39:40,7.46355986368,33.7234838515,-84.1704099759
martabus,6,08:39:41,7.46355986368,33.7235006218,-84.1704879711
martabus,7,08:39:42,7.46355986368,33.7235173921,-84.1705659663
martabus,8,08:39:43,7.46355986368,33.7235341624,-84.1706439616
martabus,9,08:39:44,7.46355986368,33.7235509327,-84.1707219568
martabus,10,08:39:45,7.46355986368,33.723567703,-84.1707999521
martabus,11,08:39:46,7.46355986368,33.7235844733,-84.1708779474
martabus,12,08:39:47,7.46355986368,33.7236005882,-84.1709561388
martabus,13,08:39:48,7.46355986368,33.7236164608,-84.1710344027
