mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:59,5.75129142614,33.8255296667,-84.3227466667
martabus,1,08:07:00,5.75129142614,33.8255558891,-84.3228002704
martabus,2,08:07:01,5.75129142614,33.8255821115,-84.3228538742
martabus,3,08:07:02,5.75129142614,33.8256075978,-84.3229079812
martabus,4,08:07:03,5.75129142614,33.8256327673,-84.3229623048
martabus,5,08:07:04,5.75129142614,33.8256579369,-84.3230166283
martabus,6,08:07:05,5.75129142614,33.8256831065,-84.3230709519
martabus,7,08:07:06,5.75129142614,33.8257082761,-84.3231252755
martabus,8,08:07:07,5.75129142614,33.8257334457,-84.323179599
martabus,9,08:07:08,5.75129142614,33.8257586153,-84.3232339226
martabus,10,08:07:09,5.75129142614,33.8257837849,-84.3232882462
martabus,11,08:07:10,5.75129142614,33.8258089546,-84.3233425699
martabus,12,08:07:11,5.75129142614,33.8258341242,-84.3233968935
martabus,13,08:07:12,5.75129142614,33.8258596802,-84.3234509537
martabus,14,08:07:13,5.75129142614,33.8258857946,-84.3235046333
martabus,15,08:07:14,5.75129142614,33.825911909,-84.323558313
martabus,16,08:07:15,5.75129142614,33.8259380234,-84.3236119926
martabus,17,08:07:16,5.75129142614,33.8259641379,-84.3236656722
martabus,18,08:07:17,5.75129142614,33.8259902523,-84.3237193519
martabus,19,08:07:18,5.75129142614,33.8260163667,-84.3237730316
martabus,20,08:07:19,5.75129142614,33.8260424604,-84.3238267257
martabus,21,08:07:20,5.75129142614,33.8260685346,-84.3238804335
martabus,22,08:07:21,5.75129142614,33.8260946089,-84.3239341412
martabus,23,08:07:22,5.75129142614,33.8261206831,-84.323987849
martabus,24,08:07:23,5.75129142614,33.8261467574,-84.3240415568
martabus,25,08:07:24,5.75129142614,33.8261728317,-84.3240952646
martabus,26,08:07:25,5.75129142614,33.8261989059,-84.3241489724
martabus,27,08:07:26,5.75129142614,33.8262249802,-84.3242026802
martabus,28,08:07:27,5.75129142614,33.8262510545,-84.324256388
martabus,29,08:07:28,5.75129142614,33.8262771288,-84.3243100959
martabus,30,08:07:29,5.75129142614,33.8263032031,-84.3243638037
martabus,31,08:07:30,5.75129142614,33.8263292774,-84.3244175116
martabus,32,08:07:31,5.75129142614,33.8263542056,-84.3244719945
martabus,33,08:07:32,5.75129142614,33.8263791011,-84.3245264995
martabus,34,08:07:33,5.75129142614,33.8264039966,-84.3245810045
martabus,35,08:07:34,5.75129142614,33.8264288922,-84.3246355095
martabus,36,08:07:35,5.75129142614,33.8264537877,-84.3246900145
martabus,37,08:07:36,5.75129142614,33.8264786833,-84.3247445196
