mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:10,8.23559696978,33.6677356667,-84.430956
martabus,1,08:41:11,8.23559696978,33.6677633698,-84.431038397
martabus,2,08:41:12,8.23559696978,33.667791073,-84.4311207941
martabus,3,08:41:13,8.23559696978,33.6678187761,-84.4312031912
martabus,4,08:41:14,8.23559696978,33.6678464793,-84.4312855883
martabus,5,08:41:15,8.23559696978,33.6678741824,-84.4313679854
martabus,6,08:41:16,8.23559696978,33.6679018856,-84.4314503825
martabus,7,08:41:17,8.23559696978,33.6679295888,-84.4315327797
martabus,8,08:41:18,8.23559696978,33.667957292,-84.4316151769
martabus,9,08:41:19,8.23559696978,33.6679842605,-84.431697918
martabus,10,08:41:20,8.23559696978,33.6680106914,-84.4317809109
martabus,11,08:41:21,8.23559696978,33.6680371223,-84.4318639039
martabus,12,08:41:22,8.23559696978,33.6680635531,-84.4319468968
martabus,13,08:41:23,8.23559696978,33.668089984,-84.4320298898
martabus,14,08:41:24,8.23559696978,33.6681164149,-84.4321128827
martabus,15,08:41:25,8.23559696978,33.6681428458,-84.4321958757
martabus,16,08:41:26,8.23559696978,33.6681692767,-84.4322788688
martabus,17,08:41:27,8.23559696978,33.6681957076,-84.4323618618
martabus,18,08:41:28,8.23559696978,33.6682221385,-84.4324448549
martabus,19,08:41:29,8.23559696978,33.6682485694,-84.432527848
martabus,20,08:41:30,8.23559696978,33.6682750004,-84.4326108411
martabus,21,08:41:31,8.23559696978,33.6683014313,-84.4326938342
martabus,22,08:41:32,8.23559696978,33.6683274835,-84.4327769957
martabus,23,08:41:33,8.23559696978,33.6683527851,-84.4328604908
martabus,24,08:41:34,8.23559696978,33.6683780867,-84.432943986
martabus,25,08:41:35,8.23559696978,33.6684033882,-84.4330274811
martabus,26,08:41:36,8.23559696978,33.6684286898,-84.4331109763
martabus,27,08:41:37,8.23559696978,33.6684539914,-84.4331944715
martabus,28,08:41:38,8.23559696978,33.668479293,-84.4332779668
martabus,29,08:41:39,8.23559696978,33.6685045946,-84.433361462
martabus,30,08:41:40,8.23559696978,33.6685298962,-84.4334449573
martabus,31,08:41:41,8.23559696978,33.6685551978,-84.4335284526
martabus,32,08:41:42,8.23559696978,33.6685804994,-84.4336119479
martabus,33,08:41:43,8.23559696978,33.6686069026,-84.4336949479
martabus,34,08:41:44,8.23559696978,33.6686338633,-84.4337776973
martabus,35,08:41:45,8.23559696978,33.6686608239,-84.4338604467
martabus,36,08:41:46,8.23559696978,33.6686877846,-84.4339431961
martabus,37,08:41:47,8.23559696978,33.6687147453,-84.4340259455
martabus,38,08:41:48,8.23559696978,33.668741706,-84.434108695
