mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:00,7.80479149664,33.8107014444,-84.4763967778
martabus,1,09:08:01,7.80479149664,33.8106315559,-84.4763869204
martabus,2,09:08:02,7.80479149664,33.8105616674,-84.4763770631
martabus,3,09:08:03,7.80479149664,33.8104917788,-84.4763672058
martabus,4,09:08:04,7.80479149664,33.8104218903,-84.4763573484
martabus,5,09:08:05,7.80479149664,33.8103520017,-84.4763474911
martabus,6,09:08:06,7.80479149664,33.8102821132,-84.4763376337
martabus,7,09:08:07,7.80479149664,33.8102122246,-84.4763277764
martabus,8,09:08:08,7.80479149664,33.8101423542,-84.4763177483
martabus,9,09:08:09,7.80479149664,33.8100726309,-84.476306334
martabus,10,09:08:10,7.80479149664,33.8100029077,-84.4762949198
martabus,11,09:08:11,7.80479149664,33.8099331844,-84.4762835055
martabus,12,09:08:12,7.80479149664,33.8098634612,-84.4762720913
martabus,13,09:08:13,7.80479149664,33.8097937379,-84.476260677
martabus,14,09:08:14,7.80479149664,33.8097240147,-84.4762492627
martabus,15,09:08:15,7.80479149664,33.8096542914,-84.4762378485
martabus,16,09:08:16,7.80479149664,33.8095845682,-84.4762264342
martabus,17,09:08:17,7.80479149664,33.8095148449,-84.47621502
martabus,18,09:08:18,7.80479149664,33.8094451217,-84.4762036057
martabus,19,09:08:19,7.80479149664,33.8093753984,-84.4761921914
martabus,20,09:08:20,7.80479149664,33.8093056752,-84.4761807772
martabus,21,09:08:21,7.80479149664,33.8092359519,-84.4761693629
martabus,22,09:08:22,7.80479149664,33.8091662287,-84.4761579487
martabus,23,09:08:23,7.80479149664,33.8090965054,-84.4761465344
martabus,24,09:08:24,7.80479149664,33.8090267822,-84.4761351201
martabus,25,09:08:25,7.80479149664,33.8089570589,-84.4761237059
martabus,26,09:08:26,7.80479149664,33.8088873357,-84.4761122916
martabus,27,09:08:27,7.80479149664,33.8088176124,-84.4761008774
martabus,28,09:08:28,7.80479149664,33.8087478892,-84.4760894631
martabus,29,09:08:29,7.80479149664,33.8086781659,-84.4760780488
martabus,30,09:08:30,7.80479149664,33.8086084904,-84.4760662399
martabus,31,09:08:31,7.80479149664,33.808538929,-84.476053487
martabus,32,09:08:32,7.80479149664,33.8084693676,-84.4760407341
martabus,33,09:08:33,7.80479149664,33.8083998062,-84.4760279811
martabus,34,09:08:34,7.80479149664,33.8083302448,-84.4760152282
martabus,35,09:08:35,7.80479149664,33.8082606834,-84.4760024753
martabus,36,09:08:36,7.80479149664,33.8081911221,-84.4759897224
martabus,37,09:08:37,7.80479149664,33.8081215607,-84.4759769695
martabus,38,09:08:38,7.80479149664,33.8080519993,-84.4759642165
martabus,39,09:08:39,7.80479149664,33.8080287993,-84.4760164271
martabus,40,09:08:40,7.80479149664,33.8080284995,-84.4761007263
martabus,41,09:08:41,7.80479149664,33.8080281996,-84.4761850255
martabus,42,09:08:42,7.80479149664,33.8080278997,-84.4762693247
martabus,43,09:08:43,7.80479149664,33.8080275998,-84.4763536239
martabus,44,09:08:44,7.80479149664,33.8080272999,-84.476437923
