mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:05,6.38850688021,33.9188812222,-84.3499211111
martabus,1,06:02:06,6.38850688021,33.9188718201,-84.3498529455
martabus,2,06:02:07,6.38850688021,33.9188624179,-84.3497847799
martabus,3,06:02:08,6.38850688021,33.9188533925,-84.3497165419
martabus,4,06:02:09,6.38850688021,33.9188445823,-84.3496482627
martabus,5,06:02:10,6.38850688021,33.9188357721,-84.3495799834
martabus,6,06:02:11,6.38850688021,33.9188269618,-84.3495117042
martabus,7,06:02:12,6.38850688021,33.9188185427,-84.3494433693
martabus,8,06:02:13,6.38850688021,33.9188137939,-84.3493745122
martabus,9,06:02:14,6.38850688021,33.9188090452,-84.3493056552
martabus,10,06:02:15,6.38850688021,33.9188042964,-84.3492367982
martabus,11,06:02:16,6.38850688021,33.9187995477,-84.3491679412
martabus,12,06:02:17,6.38850688021,33.9188012316,-84.3490989348
martabus,13,06:02:18,6.38850688021,33.9188037542,-84.3490299088
martabus,14,06:02:19,6.38850688021,33.9188062767,-84.3489608829
martabus,15,06:02:20,6.38850688021,33.9188087992,-84.348891857
martabus,16,06:02:21,6.38850688021,33.9188159953,-84.3488235177
martabus,17,06:02:22,6.38850688021,33.9188274369,-84.3487558023
martabus,18,06:02:23,6.38850688021,33.9188388784,-84.3486880868
martabus,19,06:02:24,6.38850688021,33.91885032,-84.3486203713
martabus,20,06:02:25,6.38850688021,33.9188652762,-84.3485562495
martabus,21,06:02:26,6.38850688021,33.9188929377,-84.3484956456
martabus,22,06:02:27,6.38850688021,33.9189205992,-84.3484350418
martabus,23,06:02:28,6.38850688021,33.9189482607,-84.3483744379
martabus,24,06:02:29,6.38850688021,33.918976414,-84.3483141721
martabus,25,06:02:30,6.38850688021,33.9190060403,-84.3482549194
