mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:03,6.67812470915,33.8892678889,-84.2866064444
martabus,1,06:01:04,6.67812470915,33.8892376777,-84.2865439905
martabus,2,06:01:05,6.67812470915,33.8892074664,-84.2864815366
martabus,3,06:01:06,6.67812470915,33.8891772552,-84.2864190827
martabus,4,06:01:07,6.67812470915,33.889147044,-84.2863566289
martabus,5,06:01:08,6.67812470915,33.8891158581,-84.2862948732
martabus,6,06:01:09,6.67812470915,33.8890843184,-84.2862333709
martabus,7,06:01:10,6.67812470915,33.8890527788,-84.2861718686
martabus,8,06:01:11,6.67812470915,33.8890212391,-84.2861103663
martabus,9,06:01:12,6.67812470915,33.8889896995,-84.286048864
martabus,10,06:01:13,6.67812470915,33.8889581599,-84.2859873618
martabus,11,06:01:14,6.67812470915,33.8889272809,-84.28592539
martabus,12,06:01:15,6.67812470915,33.8888974245,-84.2858626915
martabus,13,06:01:16,6.67812470915,33.8888675681,-84.285799993
martabus,14,06:01:17,6.67812470915,33.888837664,-84.285737328
martabus,15,06:01:18,6.67812470915,33.8888067025,-84.2856754049
martabus,16,06:01:19,6.67812470915,33.888775741,-84.2856134819
martabus,17,06:01:20,6.67812470915,33.8887447794,-84.2855515589
martabus,18,06:01:21,6.67812470915,33.88869983,-84.2855145241
martabus,19,06:01:22,6.67812470915,33.8886403421,-84.2855033567
martabus,20,06:01:23,6.67812470915,33.8885808542,-84.2854921894
martabus,21,06:01:24,6.67812470915,33.8885213662,-84.2854810221
martabus,22,06:01:25,6.67812470915,33.8884618783,-84.2854698548
martabus,23,06:01:26,6.67812470915,33.8884023904,-84.2854586875
martabus,24,06:01:27,6.67812470915,33.8883429025,-84.2854475201
martabus,25,06:01:28,6.67812470915,33.8882834146,-84.2854363528
martabus,26,06:01:29,6.67812470915,33.8882239267,-84.2854251855
martabus,27,06:01:30,6.67812470915,33.8881644388,-84.2854140182
martabus,28,06:01:31,6.67812470915,33.8881049509,-84.2854028509
martabus,29,06:01:32,6.67812470915,33.888045463,-84.2853916835
martabus,30,06:01:33,6.67812470915,33.8879859751,-84.2853805162
martabus,31,06:01:34,6.67812470915,33.8879264872,-84.2853693489
martabus,32,06:01:35,6.67812470915,33.8878669993,-84.2853581816
martabus,33,06:01:36,6.67812470915,33.8878075114,-84.2853470143
martabus,34,06:01:37,6.67812470915,33.8877480235,-84.2853358469
martabus,35,06:01:38,6.67812470915,33.8876885356,-84.2853246796
martabus,36,06:01:39,6.67812470915,33.8876290477,-84.2853135123
martabus,37,06:01:40,6.67812470915,33.8875695599,-84.285302345
martabus,38,06:01:41,6.67812470915,33.887510072,-84.2852911777
martabus,39,06:01:42,6.67812470915,33.8874505841,-84.2852800104
martabus,40,06:01:43,6.67812470915,33.8873910962,-84.2852688431
martabus,41,06:01:44,6.67812470915,33.8873316083,-84.2852576758
martabus,42,06:01:45,6.67812470915,33.8872721204,-84.2852465084
martabus,43,06:01:46,6.67812470915,33.8872126325,-84.2852353411
martabus,44,06:01:47,6.67812470915,33.8871531446,-84.2852241738
martabus,45,06:01:48,6.67812470915,33.8870936567,-84.2852130065
martabus,46,06:01:49,6.67812470915,33.8870341688,-84.2852018392
martabus,47,06:01:50,6.67812470915,33.8869746809,-84.2851906718
martabus,48,06:01:51,6.67812470915,33.886915193,-84.2851795045
martabus,49,06:01:52,6.67812470915,33.8868557051,-84.2851683372
martabus,50,06:01:53,6.67812470915,33.8867962172,-84.2851571699
martabus,51,06:01:54,6.67812470915,33.8867367293,-84.2851460026
martabus,52,06:01:55,6.67812470915,33.8866772415,-84.2851348352
martabus,53,06:01:56,6.67812470915,33.8866177536,-84.2851236679
martabus,54,06:01:57,6.67812470915,33.8865582657,-84.2851125006
