mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:49,7.29299049253,33.724989,-84.390799
martabus,1,09:51:50,7.29299049253,33.7250384888,-84.3908508207
martabus,2,09:51:51,7.29299049253,33.7250879776,-84.3909026414
martabus,3,09:51:52,7.29299049253,33.7251374663,-84.3909544621
martabus,4,09:51:53,7.29299049253,33.7251867977,-84.3910064928
martabus,5,09:51:54,7.29299049253,33.7252351663,-84.3910598069
martabus,6,09:51:55,7.29299049253,33.7252835349,-84.391113121
martabus,7,09:51:56,7.29299049253,33.7253319035,-84.3911664352
martabus,8,09:51:57,7.29299049253,33.7253802721,-84.3912197494
martabus,9,09:51:58,7.29299049253,33.7254286408,-84.3912730636
martabus,10,09:51:59,7.29299049253,33.7254770094,-84.3913263778
martabus,11,09:52:00,7.29299049253,33.7255253781,-84.391379692
martabus,12,09:52:01,7.29299049253,33.7255737467,-84.3914330062
martabus,13,09:52:02,7.29299049253,33.7256221154,-84.3914863204
martabus,14,09:52:03,7.29299049253,33.7256704841,-84.3915396347
martabus,15,09:52:04,7.29299049253,33.7257188528,-84.391592949
martabus,16,09:52:05,7.29299049253,33.7257672215,-84.3916462633
martabus,17,09:52:06,7.29299049253,33.7258155903,-84.3916995776
martabus,18,09:52:07,7.29299049253,33.725863959,-84.3917528919
martabus,19,09:52:08,7.29299049253,33.7259123278,-84.3918062062
martabus,20,09:52:09,7.29299049253,33.7259606965,-84.3918595205
martabus,21,09:52:10,7.29299049253,33.7260090653,-84.3919128349
martabus,22,09:52:11,7.29299049253,33.7260574341,-84.3919661493
martabus,23,09:52:12,7.29299049253,33.7261087717,-84.3920152176
martabus,24,09:52:13,7.29299049253,33.7261611512,-84.3920627957
martabus,25,09:52:14,7.29299049253,33.7262145804,-84.3921086091
martabus,26,09:52:15,7.29299049253,33.7262692963,-84.3921522589
martabus,27,09:52:16,7.29299049253,33.7263301529,-84.392181063
