mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:40,8.52813147752,33.7532187778,-84.165499
martabus,1,09:25:41,8.52813147752,33.7531418831,-84.165499
martabus,2,09:25:42,8.52813147752,33.7530649884,-84.165499
martabus,3,09:25:43,8.52813147752,33.7529880937,-84.165499
martabus,4,09:25:44,8.52813147752,33.7529112106,-84.1654976003
martabus,5,09:25:45,8.52813147752,33.7528343311,-84.1654957698
martabus,6,09:25:46,8.52813147752,33.7527574516,-84.1654939393
martabus,7,09:25:47,8.52813147752,33.7526805721,-84.1654921089
martabus,8,09:25:48,8.52813147752,33.7526036926,-84.1654902784
martabus,9,09:25:49,8.52813147752,33.7525268131,-84.1654884479
martabus,10,09:25:50,8.52813147752,33.7524499336,-84.1654866175
martabus,11,09:25:51,8.52813147752,33.7523730541,-84.165484787
martabus,12,09:25:52,8.52813147752,33.7522961746,-84.1654829565
martabus,13,09:25:53,8.52813147752,33.7522192951,-84.1654811261
martabus,14,09:25:54,8.52813147752,33.7521424155,-84.1654792956
martabus,15,09:25:55,8.52813147752,33.7520655321,-84.1654777234
martabus,16,09:25:56,8.52813147752,33.7519886479,-84.1654762009
martabus,17,09:25:57,8.52813147752,33.7519117637,-84.1654746785
martabus,18,09:25:58,8.52813147752,33.7518348795,-84.165473156
martabus,19,09:25:59,8.52813147752,33.7517579953,-84.1654716336
