mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:30,9.91117657751,33.852276,-84.2541426667
martabus,1,09:27:31,9.91117657751,33.8522471676,-84.2540416139
martabus,2,09:27:32,9.91117657751,33.8522136356,-84.2539423329
martabus,3,09:27:33,9.91117657751,33.8521729938,-84.2538473127
martabus,4,09:27:34,9.91117657751,33.8521268453,-84.2537555926
martabus,5,09:27:35,9.91117657751,33.8520745314,-84.2536688502
martabus,6,09:27:36,9.91117657751,33.8520209547,-84.2535831274
martabus,7,09:27:37,9.91117657751,33.8519689837,-84.2534983583
martabus,8,09:27:38,9.91117657751,33.8519157356,-84.2534123421
martabus,9,09:27:39,9.91117657751,33.8518624874,-84.2533263258
martabus,10,09:27:40,9.91117657751,33.8518060787,-84.2532433582
martabus,11,09:27:41,9.91117657751,33.8517473594,-84.2531626192
martabus,12,09:27:42,9.91117657751,33.8516886402,-84.2530818803
martabus,13,09:27:43,9.91117657751,33.8516377594,-84.2529939669
martabus,14,09:27:44,9.91117657751,33.8515945683,-84.2529002787
martabus,15,09:27:45,9.91117657751,33.8515555683,-84.2528039208
martabus,16,09:27:46,9.91117657751,33.8515208565,-84.25270533
martabus,17,09:27:47,9.91117657751,33.8514914886,-84.2526041845
martabus,18,09:27:48,9.91117657751,33.8514704297,-84.2525021486
martabus,19,09:27:49,9.91117657751,33.8514596221,-84.2523958435
martabus,20,09:27:50,9.91117657751,33.85145,-84.2522893637
martabus,21,09:27:51,9.91117657751,33.8514502092,-84.2521822615
martabus,22,09:27:52,9.91117657751,33.8514531024,-84.2520752113
martabus,23,09:27:53,9.91117657751,33.8514559956,-84.2519681612
