mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:18,5.07955744553,33.918988,-84.3639366667
martabus,1,07:41:19,5.07955744553,33.9189888673,-84.3639915927
martabus,2,07:41:20,5.07955744553,33.9190164472,-84.3640328763
martabus,3,07:41:21,5.07955744553,33.9190488549,-84.3640716943
martabus,4,07:41:22,5.07955744553,33.919081213,-84.3641105695
martabus,5,07:41:23,5.07955744553,33.9191123493,-84.364150857
martabus,6,07:41:24,5.07955744553,33.9191434856,-84.3641911444
martabus,7,07:41:25,5.07955744553,33.9191746219,-84.3642314319
martabus,8,07:41:26,5.07955744553,33.9192057582,-84.3642717194
martabus,9,07:41:27,5.07955744553,33.9192368945,-84.3643120069
martabus,10,07:41:28,5.07955744553,33.9192680308,-84.3643522944
martabus,11,07:41:29,5.07955744553,33.9192991672,-84.3643925819
martabus,12,07:41:30,5.07955744553,33.9193303035,-84.3644328694
martabus,13,07:41:31,5.07955744553,33.919361423,-84.3644731755
martabus,14,07:41:32,5.07955744553,33.9193923449,-84.3645136999
martabus,15,07:41:33,5.07955744553,33.9194232669,-84.3645542244
martabus,16,07:41:34,5.07955744553,33.9194541888,-84.3645947488
martabus,17,07:41:35,5.07955744553,33.9194851107,-84.3646352733
martabus,18,07:41:36,5.07955744553,33.9195160327,-84.3646757978
martabus,19,07:41:37,5.07955744553,33.9195469546,-84.3647163223
martabus,20,07:41:38,5.07955744553,33.9195778766,-84.3647568468
martabus,21,07:41:39,5.07955744553,33.9196087985,-84.3647973713
martabus,22,07:41:40,5.07955744553,33.9196397205,-84.3648378958
martabus,23,07:41:41,5.07955744553,33.9196706425,-84.3648784203
martabus,24,07:41:42,5.07955744553,33.9197015644,-84.3649189448
martabus,25,07:41:43,5.07955744553,33.9197339811,-84.3649577221
martabus,26,07:41:44,5.07955744553,33.9197669584,-84.3649958439
martabus,27,07:41:45,5.07955744553,33.9197999357,-84.3650339657
martabus,28,07:41:46,5.07955744553,33.919832913,-84.3650720875
martabus,29,07:41:47,5.07955744553,33.9198658904,-84.3651102093
martabus,30,07:41:48,5.07955744553,33.9198988677,-84.3651483311
martabus,31,07:41:49,5.07955744553,33.9199318451,-84.3651864529
martabus,32,07:41:50,5.07955744553,33.9199648755,-84.3652245079
martabus,33,07:41:51,5.07955744553,33.9199982158,-84.3652621727
martabus,34,07:41:52,5.07955744553,33.9200315562,-84.3652998375
martabus,35,07:41:53,5.07955744553,33.9200648965,-84.3653375024
martabus,36,07:41:54,5.07955744553,33.9200982369,-84.3653751672
martabus,37,07:41:55,5.07955744553,33.9201315773,-84.365412832
martabus,38,07:41:56,5.07955744553,33.9201649176,-84.3654504969
martabus,39,07:41:57,5.07955744553,33.920198258,-84.3654881618
martabus,40,07:41:58,5.07955744553,33.9202315082,-84.3655259411
martabus,41,07:41:59,5.07955744553,33.9202647564,-84.3655637231
