mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:15,5.19103069828,33.802179,-84.462099
martabus,1,09:58:16,5.19103069828,33.802165491,-84.4621526788
martabus,2,09:58:17,5.19103069828,33.8021519819,-84.4622063576
martabus,3,09:58:18,5.19103069828,33.8021384729,-84.4622600364
martabus,4,09:58:19,5.19103069828,33.8021249638,-84.4623137152
martabus,5,09:58:20,5.19103069828,33.8021114548,-84.4623673939
martabus,6,09:58:21,5.19103069828,33.8020979458,-84.4624210727
martabus,7,09:58:22,5.19103069828,33.8020844367,-84.4624747514
martabus,8,09:58:23,5.19103069828,33.8020709277,-84.4625284302
martabus,9,09:58:24,5.19103069828,33.8020574187,-84.4625821089
martabus,10,09:58:25,5.19103069828,33.8020439096,-84.4626357877
martabus,11,09:58:26,5.19103069828,33.8020304006,-84.4626894664
martabus,12,09:58:27,5.19103069828,33.8020168916,-84.4627431451
martabus,13,09:58:28,5.19103069828,33.8020033826,-84.4627968238
martabus,14,09:58:29,5.19103069828,33.8019900269,-84.4628505238
martabus,15,09:58:30,5.19103069828,33.8019928966,-84.4629064831
martabus,16,09:58:31,5.19103069828,33.8019957663,-84.4629624423
martabus,17,09:58:32,5.19103069828,33.801998636,-84.4630184015
martabus,18,09:58:33,5.19103069828,33.8020015057,-84.4630743607
martabus,19,09:58:34,5.19103069828,33.8020043754,-84.46313032
martabus,20,09:58:35,5.19103069828,33.8020072451,-84.4631862792
martabus,21,09:58:36,5.19103069828,33.8020082024,-84.4632393732
martabus,22,09:58:37,5.19103069828,33.801963263,-84.4632237039
martabus,23,09:58:38,5.19103069828,33.8019183235,-84.4632080346
martabus,24,09:58:39,5.19103069828,33.8018733841,-84.4631923652
martabus,25,09:58:40,5.19103069828,33.8018284447,-84.4631766959
martabus,26,09:58:41,5.19103069828,33.8017835053,-84.4631610266
martabus,27,09:58:42,5.19103069828,33.8017385658,-84.4631453572
martabus,28,09:58:43,5.19103069828,33.8016936264,-84.4631296879
martabus,29,09:58:44,5.19103069828,33.801648687,-84.4631140186
martabus,30,09:58:45,5.19103069828,33.8016037476,-84.4630983493
martabus,31,09:58:46,5.19103069828,33.8015588082,-84.4630826799
martabus,32,09:58:47,5.19103069828,33.8015138688,-84.4630670106
martabus,33,09:58:48,5.19103069828,33.8014689293,-84.4630513413
martabus,34,09:58:49,5.19103069828,33.8014239899,-84.463035672
martabus,35,09:58:50,5.19103069828,33.8013790505,-84.4630200026
