mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:06,7.15100006065,33.649244,-84.4628772222
martabus,1,06:16:07,7.15100006065,33.6492435012,-84.4628001283
martabus,2,06:16:08,7.15100006065,33.6492430024,-84.4627230343
martabus,3,06:16:09,7.15100006065,33.6492425036,-84.4626459404
martabus,4,06:16:10,7.15100006065,33.6492420048,-84.4625688464
martabus,5,06:16:11,7.15100006065,33.649241506,-84.4624917524
martabus,6,06:16:12,7.15100006065,33.6492410071,-84.4624146585
martabus,7,06:16:13,7.15100006065,33.6492405083,-84.4623375645
martabus,8,06:16:14,7.15100006065,33.6492400095,-84.4622604706
martabus,9,06:16:15,7.15100006065,33.64924,-84.4621833743
martabus,10,06:16:16,7.15100006065,33.64924,-84.4621062781
martabus,11,06:16:17,7.15100006065,33.64924,-84.4620291818
martabus,12,06:16:18,7.15100006065,33.64924,-84.4619520856
martabus,13,06:16:19,7.15100006065,33.64924,-84.4618749893
martabus,14,06:16:20,7.15100006065,33.64924,-84.461797893
martabus,15,06:16:21,7.15100006065,33.64924,-84.4617207968
martabus,16,06:16:22,7.15100006065,33.64924,-84.4616437005
martabus,17,06:16:23,7.15100006065,33.64924,-84.4615666042
martabus,18,06:16:24,7.15100006065,33.6492392264,-84.461489515
martabus,19,06:16:25,7.15100006065,33.6492382404,-84.4614124278
martabus,20,06:16:26,7.15100006065,33.6492372544,-84.4613353405
martabus,21,06:16:27,7.15100006065,33.6492362684,-84.4612582533
martabus,22,06:16:28,7.15100006065,33.6492352824,-84.461181166
martabus,23,06:16:29,7.15100006065,33.6492342964,-84.4611040788
martabus,24,06:16:30,7.15100006065,33.6492333104,-84.4610269915
martabus,25,06:16:31,7.15100006065,33.6492323244,-84.4609499043
martabus,26,06:16:32,7.15100006065,33.6492313384,-84.460872817
martabus,27,06:16:33,7.15100006065,33.6492303524,-84.4607957298
martabus,28,06:16:34,7.15100006065,33.6492293664,-84.4607186425
martabus,29,06:16:35,7.15100006065,33.6492263091,-84.4606416566
martabus,30,06:16:36,7.15100006065,33.6492220272,-84.4605647305
martabus,31,06:16:37,7.15100006065,33.6492177454,-84.4604878044
martabus,32,06:16:38,7.15100006065,33.6492134635,-84.4604108784
martabus,33,06:16:39,7.15100006065,33.6492091816,-84.4603339523
martabus,34,06:16:40,7.15100006065,33.6492048997,-84.4602570263
martabus,35,06:16:41,7.15100006065,33.6492006179,-84.4601801002
martabus,36,06:16:42,7.15100006065,33.6491925298,-84.460103636
martabus,37,06:16:43,7.15100006065,33.6491838,-84.4600272497
martabus,38,06:16:44,7.15100006065,33.6491750701,-84.4599508633
martabus,39,06:16:45,7.15100006065,33.6491663402,-84.459874477
martabus,40,06:16:46,7.15100006065,33.6491575343,-84.4597981033
martabus,41,06:16:47,7.15100006065,33.6491485266,-84.4597217632
martabus,42,06:16:48,7.15100006065,33.6491395189,-84.459645423
martabus,43,06:16:49,7.15100006065,33.6491305113,-84.4595690829
martabus,44,06:16:50,7.15100006065,33.6491215036,-84.4594927427
martabus,45,06:16:51,7.15100006065,33.6491062416,-84.4594179153
martabus,46,06:16:52,7.15100006065,33.6490897265,-84.459343391
martabus,47,06:16:53,7.15100006065,33.6490732115,-84.4592688667
martabus,48,06:16:54,7.15100006065,33.6490566964,-84.4591943424
martabus,49,06:16:55,7.15100006065,33.6490401813,-84.4591198181
martabus,50,06:16:56,7.15100006065,33.6490169335,-84.4590479132
martabus,51,06:16:57,7.15100006065,33.6489936109,-84.4589760373
martabus,52,06:16:58,7.15100006065,33.6489702884,-84.4589041614
martabus,53,06:16:59,7.15100006065,33.6489469658,-84.4588322856
martabus,54,06:17:00,7.15100006065,33.6489231672,-84.4587606403
martabus,55,06:17:01,7.15100006065,33.6488980977,-84.4586896102
martabus,56,06:17:02,7.15100006065,33.6488730283,-84.4586185801
martabus,57,06:17:03,7.15100006065,33.6488479589,-84.4585475501
martabus,58,06:17:04,7.15100006065,33.6488228894,-84.4584765201
martabus,59,06:17:05,7.15100006065,33.6487942883,-84.4584075947
martabus,60,06:17:06,7.15100006065,33.6487619498,-84.4583408965
martabus,61,06:17:07,7.15100006065,33.6487296113,-84.4582741983
martabus,62,06:17:08,7.15100006065,33.6486972728,-84.4582075001
martabus,63,06:17:09,7.15100006065,33.6486649343,-84.458140802
martabus,64,06:17:10,7.15100006065,33.6486332764,-84.4580736443
martabus,65,06:17:11,7.15100006065,33.6486022024,-84.4580060922
martabus,66,06:17:12,7.15100006065,33.6485711285,-84.4579385402
martabus,67,06:17:13,7.15100006065,33.6485400546,-84.4578709882
martabus,68,06:17:14,7.15100006065,33.6485089807,-84.4578034362
martabus,69,06:17:15,7.15100006065,33.6484779067,-84.4577358842
martabus,70,06:17:16,7.15100006065,33.6484468328,-84.4576683323
martabus,71,06:17:17,7.15100006065,33.6484156022,-84.4576008859
martabus,72,06:17:18,7.15100006065,33.6483833798,-84.4575341077
martabus,73,06:17:19,7.15100006065,33.6483511574,-84.4574673296
martabus,74,06:17:20,7.15100006065,33.648318935,-84.4574005514
martabus,75,06:17:21,7.15100006065,33.6482867126,-84.4573337733
martabus,76,06:17:22,7.15100006065,33.6482544902,-84.4572669951
martabus,77,06:17:23,7.15100006065,33.6482222678,-84.457200217
martabus,78,06:17:24,7.15100006065,33.6481900454,-84.457133439
martabus,79,06:17:25,7.15100006065,33.6481578231,-84.4570666609
martabus,80,06:17:26,7.15100006065,33.6481254399,-84.4569999965
martabus,81,06:17:27,7.15100006065,33.6480920399,-84.4569340509
martabus,82,06:17:28,7.15100006065,33.6480586399,-84.4568681053
martabus,83,06:17:29,7.15100006065,33.6480252399,-84.4568021598
martabus,84,06:17:30,7.15100006065,33.64799184,-84.4567362142
martabus,85,06:17:31,7.15100006065,33.64795844,-84.4566702687
martabus,86,06:17:32,7.15100006065,33.64792504,-84.4566043232
martabus,87,06:17:33,7.15100006065,33.6478916401,-84.4565383777
martabus,88,06:17:34,7.15100006065,33.6478582402,-84.4564724323
martabus,89,06:17:35,7.15100006065,33.6478248402,-84.4564064868
martabus,90,06:17:36,7.15100006065,33.6477914403,-84.4563405414
martabus,91,06:17:37,7.15100006065,33.6477580404,-84.456274596
martabus,92,06:17:38,7.15100006065,33.6477246405,-84.4562086506
martabus,93,06:17:39,7.15100006065,33.6476909718,-84.456142904
martabus,94,06:17:40,7.15100006065,33.647656547,-84.4560777166
martabus,95,06:17:41,7.15100006065,33.6476221221,-84.4560125291
martabus,96,06:17:42,7.15100006065,33.6475876973,-84.4559473417
martabus,97,06:17:43,7.15100006065,33.6475532725,-84.4558821543
martabus,98,06:17:44,7.15100006065,33.6475188477,-84.4558169669
martabus,99,06:17:45,7.15100006065,33.6474844229,-84.4557517795
martabus,100,06:17:46,7.15100006065,33.6474499981,-84.4556865922
martabus,101,06:17:47,7.15100006065,33.6474155734,-84.4556214048
martabus,102,06:17:48,7.15100006065,33.6473811486,-84.4555562175
martabus,103,06:17:49,7.15100006065,33.6473467238,-84.4554910302
martabus,104,06:17:50,7.15100006065,33.6473122991,-84.4554258429
martabus,105,06:17:51,7.15100006065,33.6472778744,-84.4553606557
martabus,106,06:17:52,7.15100006065,33.6472434496,-84.4552954684
martabus,107,06:17:53,7.15100006065,33.6472095412,-84.4552298981
martabus,108,06:17:54,7.15100006065,33.6471759639,-84.455164082
martabus,109,06:17:55,7.15100006065,33.6471423866,-84.455098266
martabus,110,06:17:56,7.15100006065,33.6471088093,-84.45503245
martabus,111,06:17:57,7.15100006065,33.647075232,-84.454966634
martabus,112,06:17:58,7.15100006065,33.6470416547,-84.4549008181
martabus,113,06:17:59,7.15100006065,33.6470080774,-84.4548350021
martabus,114,06:18:00,7.15100006065,33.6469745001,-84.4547691862
martabus,115,06:18:01,7.15100006065,33.6469409228,-84.4547033703
martabus,116,06:18:02,7.15100006065,33.6469064286,-84.4546382429
martabus,117,06:18:03,7.15100006065,33.6468714295,-84.4545734947
martabus,118,06:18:04,7.15100006065,33.6468364305,-84.4545087464
martabus,119,06:18:05,7.15100006065,33.6468014315,-84.4544439982
martabus,120,06:18:06,7.15100006065,33.6467664324,-84.45437925
martabus,121,06:18:07,7.15100006065,33.6467314334,-84.4543145018
martabus,122,06:18:08,7.15100006065,33.646690171,-84.4543646841
martabus,123,06:18:09,7.15100006065,33.6466484407,-84.4544234544
martabus,124,06:18:10,7.15100006065,33.6466058992,-84.4544810366
martabus,125,06:18:11,7.15100006065,33.6465493863,-84.4545181546
martabus,126,06:18:12,7.15100006065,33.6464928733,-84.4545552725
martabus,127,06:18:13,7.15100006065,33.6464361359,-84.4545918184
martabus,128,06:18:14,7.15100006065,33.6463761375,-84.4546200529
martabus,129,06:18:15,7.15100006065,33.6463161392,-84.4546482875
martabus,130,06:18:16,7.15100006065,33.6462553207,-84.4546730131
martabus,131,06:18:17,7.15100006065,33.6461917722,-84.4546860573
martabus,132,06:18:18,7.15100006065,33.6461282236,-84.4546991015
martabus,133,06:18:19,7.15100006065,33.6460646853,-84.4547122161
martabus,134,06:18:20,7.15100006065,33.6460011791,-84.4547255524
martabus,135,06:18:21,7.15100006065,33.6459370917,-84.4547271394
martabus,136,06:18:22,7.15100006065,33.6458727135,-84.4547228476
martabus,137,06:18:23,7.15100006065,33.6458087158,-84.4547150738
martabus,138,06:18:24,7.15100006065,33.6457455279,-84.4546997282
martabus,139,06:18:25,7.15100006065,33.64568234,-84.4546843826
martabus,140,06:18:26,7.15100006065,33.6456191521,-84.4546690369
martabus,141,06:18:27,7.15100006065,33.6455570505,-84.4546483009
martabus,142,06:18:28,7.15100006065,33.6454949515,-84.4546275518
martabus,143,06:18:29,7.15100006065,33.6454328525,-84.4546068027
martabus,144,06:18:30,7.15100006065,33.6453707535,-84.4545860537
martabus,145,06:18:31,7.15100006065,33.6453086545,-84.4545653046
