mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:06,7.70527340245,33.8202496667,-84.209213
martabus,1,06:34:07,7.70527340245,33.8202072417,-84.2092789157
martabus,2,06:34:08,7.70527340245,33.8201648167,-84.2093448313
martabus,3,06:34:09,7.70527340245,33.8201223918,-84.2094107469
martabus,4,06:34:10,7.70527340245,33.82007915,-84.2094758913
martabus,5,06:34:11,7.70527340245,33.8200355713,-84.2095407173
martabus,6,06:34:12,7.70527340245,33.8199919926,-84.2096055434
martabus,7,06:34:13,7.70527340245,33.8199484138,-84.2096703695
martabus,8,06:34:14,7.70527340245,33.8199049044,-84.2097352614
martabus,9,06:34:15,7.70527340245,33.8198620505,-84.2098007774
martabus,10,06:34:16,7.70527340245,33.8198191967,-84.2098662933
martabus,11,06:34:17,7.70527340245,33.8197763428,-84.2099318092
martabus,12,06:34:18,7.70527340245,33.819733489,-84.2099973251
martabus,13,06:34:19,7.70527340245,33.8196906352,-84.2100628409
martabus,14,06:34:20,7.70527340245,33.8196477814,-84.2101283568
martabus,15,06:34:21,7.70527340245,33.8196049276,-84.2101938726
martabus,16,06:34:22,7.70527340245,33.8195620738,-84.2102593884
martabus,17,06:34:23,7.70527340245,33.8195192201,-84.2103249042
martabus,18,06:34:24,7.70527340245,33.8194767498,-84.2103907767
martabus,19,06:34:25,7.70527340245,33.8194343847,-84.210456747
martabus,20,06:34:26,7.70527340245,33.8193920196,-84.2105227173
martabus,21,06:34:27,7.70527340245,33.8193496545,-84.2105886876
martabus,22,06:34:28,7.70527340245,33.8193072894,-84.2106546578
martabus,23,06:34:29,7.70527340245,33.8192649244,-84.2107206281
martabus,24,06:34:30,7.70527340245,33.8192225593,-84.2107865983
martabus,25,06:34:31,7.70527340245,33.8191801943,-84.2108525685
martabus,26,06:34:32,7.70527340245,33.8191402549,-84.2109206421
martabus,27,06:34:33,7.70527340245,33.8191011867,-84.2109894711
martabus,28,06:34:34,7.70527340245,33.8190621185,-84.2110583
martabus,29,06:34:35,7.70527340245,33.8190230504,-84.2111271289
martabus,30,06:34:36,7.70527340245,33.8189839822,-84.2111959578
martabus,31,06:34:37,7.70527340245,33.818944914,-84.2112647867
martabus,32,06:34:38,7.70527340245,33.8189058459,-84.2113336156
