mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:07,5.42790480507,33.7856802222,-84.2367424444
martabus,1,06:35:08,5.42790480507,33.7857281342,-84.2367307154
martabus,2,06:35:09,5.42790480507,33.7857757513,-84.236717175
martabus,3,06:35:10,5.42790480507,33.7858233683,-84.2367036346
martabus,4,06:35:11,5.42790480507,33.7858709854,-84.2366900942
martabus,5,06:35:12,5.42790480507,33.7859187105,-84.2366771827
martabus,6,06:35:13,5.42790480507,33.7859669253,-84.2366671235
martabus,7,06:35:14,5.42790480507,33.7860151401,-84.2366570643
martabus,8,06:35:15,5.42790480507,33.7860629531,-84.2366449719
martabus,9,06:35:16,5.42790480507,33.7861098184,-84.2366280835
martabus,10,06:35:17,5.42790480507,33.7861566837,-84.2366111951
martabus,11,06:35:18,5.42790480507,33.7862001763,-84.2365844792
martabus,12,06:35:19,5.42790480507,33.786243412,-84.236557015
martabus,13,06:35:20,5.42790480507,33.7862866477,-84.2365295508
martabus,14,06:35:21,5.42790480507,33.7863297154,-84.2365017201
martabus,15,06:35:22,5.42790480507,33.7863722839,-84.2364727995
martabus,16,06:35:23,5.42790480507,33.7864148524,-84.2364438789
martabus,17,06:35:24,5.42790480507,33.7864565129,-84.2364133997
martabus,18,06:35:25,5.42790480507,33.786493873,-84.2363755381
martabus,19,06:35:26,5.42790480507,33.7865312331,-84.2363376765
martabus,20,06:35:27,5.42790480507,33.7865685933,-84.2362998149
martabus,21,06:35:28,5.42790480507,33.7866053289,-84.2362611543
