mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:59,4.83698015884,33.674791,-84.4335232222
martabus,1,07:18:00,4.83698015884,33.6747474,-84.4335245111
martabus,2,07:18:01,4.83698015884,33.6747038,-84.4335258
martabus,3,07:18:02,4.83698015884,33.6746602,-84.4335270889
martabus,4,07:18:03,4.83698015884,33.6746166,-84.4335283778
martabus,5,07:18:04,4.83698015884,33.674573,-84.4335296667
martabus,6,07:18:05,4.83698015884,33.6745294,-84.4335309556
martabus,7,07:18:06,4.83698015884,33.6744858,-84.4335322444
martabus,8,07:18:07,4.83698015884,33.6744422,-84.4335335333
martabus,9,07:18:08,4.83698015884,33.6743986,-84.4335348222
martabus,10,07:18:09,4.83698015884,33.674355,-84.4335361111
martabus,11,07:18:10,4.83698015884,33.6743114,-84.4335374
martabus,12,07:18:11,4.83698015884,33.6742678,-84.4335386889
martabus,13,07:18:12,4.83698015884,33.6742242,-84.4335399778
martabus,14,07:18:13,4.83698015884,33.6741806,-84.4335412667
martabus,15,07:18:14,4.83698015884,33.674137,-84.4335425556
martabus,16,07:18:15,4.83698015884,33.6740934,-84.4335438444
martabus,17,07:18:16,4.83698015884,33.6740498,-84.4335451333
martabus,18,07:18:17,4.83698015884,33.6740062,-84.4335464222
martabus,19,07:18:18,4.83698015884,33.6739626,-84.4335477111
