mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:44,5.32522876719,33.7188088889,-84.3091288889
martabus,1,09:21:45,5.32522876719,33.7188450056,-84.3091666383
martabus,2,09:21:46,5.32522876719,33.7188771727,-84.3092092972
martabus,3,09:21:47,5.32522876719,33.7189093399,-84.3092519561
martabus,4,09:21:48,5.32522876719,33.718941507,-84.309294615
martabus,5,09:21:49,5.32522876719,33.7189736741,-84.3093372739
martabus,6,09:21:50,5.32522876719,33.7190058413,-84.3093799329
martabus,7,09:21:51,5.32522876719,33.7190380084,-84.3094225918
martabus,8,09:21:52,5.32522876719,33.7190701756,-84.3094652508
martabus,9,09:21:53,5.32522876719,33.7191023428,-84.3095079098
martabus,10,09:21:54,5.32522876719,33.7191347733,-84.3095502799
martabus,11,09:21:55,5.32522876719,33.7191674866,-84.3095923399
martabus,12,09:21:56,5.32522876719,33.7192002,-84.3096344
martabus,13,09:21:57,5.32522876719,33.7192329133,-84.30967646
martabus,14,09:21:58,5.32522876719,33.7192654483,-84.3097187139
martabus,15,09:21:59,5.32522876719,33.7192972808,-84.3097617309
martabus,16,09:22:00,5.32522876719,33.7193291134,-84.3098047479
martabus,17,09:22:01,5.32522876719,33.719360946,-84.3098477649
martabus,18,09:22:02,5.32522876719,33.7193913453,-84.3098922194
martabus,19,09:22:03,5.32522876719,33.719421175,-84.3099372453
martabus,20,09:22:04,5.32522876719,33.7194510047,-84.3099822712
martabus,21,09:22:05,5.32522876719,33.7194808343,-84.3100272971
martabus,22,09:22:06,5.32522876719,33.719510664,-84.310072323
martabus,23,09:22:07,5.32522876719,33.7195396006,-84.3101181451
martabus,24,09:22:08,5.32522876719,33.7195671123,-84.3101652373
martabus,25,09:22:09,5.32522876719,33.7195946241,-84.3102123295
martabus,26,09:22:10,5.32522876719,33.7196221358,-84.3102594217
martabus,27,09:22:11,5.32522876719,33.7196489148,-84.3103070935
martabus,28,09:22:12,5.32522876719,33.7196743369,-84.3103558386
martabus,29,09:22:13,5.32522876719,33.719699759,-84.3104045837
martabus,30,09:22:14,5.32522876719,33.7197251811,-84.3104533289
martabus,31,09:22:15,5.32522876719,33.7197506965,-84.3105020014
martabus,32,09:22:16,5.32522876719,33.7197775978,-84.3105495961
martabus,33,09:22:17,5.32522876719,33.7198044991,-84.3105971907
martabus,34,09:22:18,5.32522876719,33.7198314005,-84.3106447854
martabus,35,09:22:19,5.32522876719,33.7198583018,-84.3106923801
martabus,36,09:22:20,5.32522876719,33.7198838588,-84.3107409056
martabus,37,09:22:21,5.32522876719,33.7199049299,-84.3107925369
martabus,38,09:22:22,5.32522876719,33.7199260011,-84.3108441681
martabus,39,09:22:23,5.32522876719,33.7199470722,-84.3108957994
martabus,40,09:22:24,5.32522876719,33.7199681434,-84.3109474308
martabus,41,09:22:25,5.32522876719,33.7199892145,-84.3109990621
martabus,42,09:22:26,5.32522876719,33.7200102857,-84.3110506934
martabus,43,09:22:27,5.32522876719,33.7200313016,-84.3111023562
martabus,44,09:22:28,5.32522876719,33.7200515142,-84.3111544768
martabus,45,09:22:29,5.32522876719,33.7200717268,-84.3112065974
martabus,46,09:22:30,5.32522876719,33.7200919394,-84.311258718
martabus,47,09:22:31,5.32522876719,33.7201121521,-84.3113108386
martabus,48,09:22:32,5.32522876719,33.7201323647,-84.3113629592
martabus,49,09:22:33,5.32522876719,33.7201525773,-84.3114150799
martabus,50,09:22:34,5.32522876719,33.72017279,-84.3114672005
martabus,51,09:22:35,5.32522876719,33.7201923426,-84.3115196522
