mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:00,6.25386834263,33.6957922222,-84.3601
martabus,1,07:24:01,6.25386834263,33.6958486111,-84.3601
martabus,2,07:24:02,6.25386834263,33.695905,-84.3601
martabus,3,07:24:03,6.25386834263,33.6959613889,-84.3601
martabus,4,07:24:04,6.25386834263,33.6960177778,-84.3601
martabus,5,07:24:05,6.25386834263,33.6960741667,-84.3601
martabus,6,07:24:06,6.25386834263,33.6961305556,-84.3601
martabus,7,07:24:07,6.25386834263,33.6961869445,-84.3601
martabus,8,07:24:08,6.25386834263,33.6962433334,-84.3601
martabus,9,07:24:09,6.25386834263,33.6962997222,-84.3601
martabus,10,07:24:10,6.25386834263,33.6963561111,-84.3601
martabus,11,07:24:11,6.25386834263,33.6964125,-84.3601
martabus,12,07:24:12,6.25386834263,33.6964688889,-84.3601
martabus,13,07:24:13,6.25386834263,33.6965252778,-84.3601
martabus,14,07:24:14,6.25386834263,33.6965816667,-84.3601
martabus,15,07:24:15,6.25386834263,33.6966380556,-84.3601
martabus,16,07:24:16,6.25386834263,33.6966944445,-84.3601
martabus,17,07:24:17,6.25386834263,33.6967508333,-84.3601
martabus,18,07:24:18,6.25386834263,33.6968072222,-84.3601
martabus,19,07:24:19,6.25386834263,33.6968636111,-84.3601
