mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:27,7.44579875957,33.6299578889,-84.2827122222
martabus,1,07:50:28,7.44579875957,33.6300235725,-84.2826962341
martabus,2,07:50:29,7.44579875957,33.6300901645,-84.2826860284
martabus,3,07:50:30,7.44579875957,33.6301567564,-84.2826758228
martabus,4,07:50:31,7.44579875957,33.6302233484,-84.2826656171
martabus,5,07:50:32,7.44579875957,33.6302901497,-84.2826582453
martabus,6,07:50:33,7.44579875957,33.6303572073,-84.2826543424
martabus,7,07:50:34,7.44579875957,33.6304242648,-84.2826504396
martabus,8,07:50:35,7.44579875957,33.6304896356,-84.2826633539
martabus,9,07:50:36,7.44579875957,33.6305540206,-84.2826860968
martabus,10,07:50:37,7.44579875957,33.6306184057,-84.2827088398
martabus,11,07:50:38,7.44579875957,33.6306820143,-84.2827343548
martabus,12,07:50:39,7.44579875957,33.6307448749,-84.2827625407
martabus,13,07:50:40,7.44579875957,33.6308077355,-84.2827907266
martabus,14,07:50:41,7.44579875957,33.6308705962,-84.2828189125
martabus,15,07:50:42,7.44579875957,33.6309334568,-84.2828470984
martabus,16,07:50:43,7.44579875957,33.6309977255,-84.2828697787
martabus,17,07:50:44,7.44579875957,33.6310630234,-84.2828884353
martabus,18,07:50:45,7.44579875957,33.6311283213,-84.2829070918
martabus,19,07:50:46,7.44579875957,33.6311936192,-84.2829257483
martabus,20,07:50:47,7.44579875957,33.6312592185,-84.2829425755
martabus,21,07:50:48,7.44579875957,33.6313255569,-84.2829549176
martabus,22,07:50:49,7.44579875957,33.6313918953,-84.2829672596
martabus,23,07:50:50,7.44579875957,33.6314582337,-84.2829796016
martabus,24,07:50:51,7.44579875957,33.6315245721,-84.2829919437
martabus,25,07:50:52,7.44579875957,33.6315909106,-84.2830042857
martabus,26,07:50:53,7.44579875957,33.631657249,-84.2830166277
martabus,27,07:50:54,7.44579875957,33.6317239069,-84.283026093
martabus,28,07:50:55,7.44579875957,33.6317906409,-84.2830348738
martabus,29,07:50:56,7.44579875957,33.6318573748,-84.2830436546
martabus,30,07:50:57,7.44579875957,33.6319241088,-84.2830524354
martabus,31,07:50:58,7.44579875957,33.6319908427,-84.2830612161
martabus,32,07:50:59,7.44579875957,33.6320575767,-84.2830699969
martabus,33,07:51:00,7.44579875957,33.6321243106,-84.2830787777
martabus,34,07:51:01,7.44579875957,33.6321910446,-84.2830875585
martabus,35,07:51:02,7.44579875957,33.6322577786,-84.2830963393
martabus,36,07:51:03,7.44579875957,33.6323245125,-84.2831051201
martabus,37,07:51:04,7.44579875957,33.6323912465,-84.2831139009
martabus,38,07:51:05,7.44579875957,33.6324579517,-84.2831229818
martabus,39,07:51:06,7.44579875957,33.632524617,-84.2831324786
martabus,40,07:51:07,7.44579875957,33.6325912823,-84.2831419753
martabus,41,07:51:08,7.44579875957,33.6326579476,-84.2831514721
martabus,42,07:51:09,7.44579875957,33.6327246129,-84.2831609688
martabus,43,07:51:10,7.44579875957,33.6327912782,-84.2831704656
martabus,44,07:51:11,7.44579875957,33.6328579436,-84.2831799623
martabus,45,07:51:12,7.44579875957,33.6329246089,-84.2831894591
martabus,46,07:51:13,7.44579875957,33.6329912742,-84.2831989558
martabus,47,07:51:14,7.44579875957,33.6330579395,-84.2832084526
martabus,48,07:51:15,7.44579875957,33.6331246048,-84.2832179493
martabus,49,07:51:16,7.44579875957,33.6331905916,-84.2832324966
martabus,50,07:51:17,7.44579875957,33.6332563915,-84.2832484348
martabus,51,07:51:18,7.44579875957,33.6333221914,-84.283264373
martabus,52,07:51:19,7.44579875957,33.6333879912,-84.2832803112
martabus,53,07:51:20,7.44579875957,33.6334537911,-84.2832962494
martabus,54,07:51:21,7.44579875957,33.633519591,-84.2833121876
martabus,55,07:51:22,7.44579875957,33.6335853909,-84.2833281258
martabus,56,07:51:23,7.44579875957,33.6336508874,-84.2833457549
martabus,57,07:51:24,7.44579875957,33.6337163663,-84.2833634821
martabus,58,07:51:25,7.44579875957,33.6337818452,-84.2833812093
martabus,59,07:51:26,7.44579875957,33.633847324,-84.2833989365
martabus,60,07:51:27,7.44579875957,33.6339128029,-84.2834166637
martabus,61,07:51:28,7.44579875957,33.6339782818,-84.2834343909
martabus,62,07:51:29,7.44579875957,33.6340444359,-84.2834477338
martabus,63,07:51:30,7.44579875957,33.6341109025,-84.2834590472
martabus,64,07:51:31,7.44579875957,33.6341773691,-84.2834703607
martabus,65,07:51:32,7.44579875957,33.6342438358,-84.2834816742
martabus,66,07:51:33,7.44579875957,33.6343103024,-84.2834929876
martabus,67,07:51:34,7.44579875957,33.634376769,-84.2835043011
martabus,68,07:51:35,7.44579875957,33.6344432356,-84.2835156146
martabus,69,07:51:36,7.44579875957,33.6345100321,-84.2835230774
martabus,70,07:51:37,7.44579875957,33.6345770373,-84.2835281028
martabus,71,07:51:38,7.44579875957,33.6346440425,-84.2835331282
martabus,72,07:51:39,7.44579875957,33.6347110477,-84.2835381536
martabus,73,07:51:40,7.44579875957,33.6347780529,-84.283543179
martabus,74,07:51:41,7.44579875957,33.6348450581,-84.2835482044
martabus,75,07:51:42,7.44579875957,33.634912066,-84.2835468217
martabus,76,07:51:43,7.44579875957,33.6349790754,-84.2835418764
martabus,77,07:51:44,7.44579875957,33.6350460847,-84.283536931
martabus,78,07:51:45,7.44579875957,33.6351130941,-84.2835319857
martabus,79,07:51:46,7.44579875957,33.6351801699,-84.2835310665
martabus,80,07:51:47,7.44579875957,33.6352472903,-84.2835328484
martabus,81,07:51:48,7.44579875957,33.6353144107,-84.2835346304
martabus,82,07:51:49,7.44579875957,33.6353815311,-84.2835364123
martabus,83,07:51:50,7.44579875957,33.6354486515,-84.2835381943
martabus,84,07:51:51,7.44579875957,33.6355157762,-84.2835382958
martabus,85,07:51:52,7.44579875957,33.6355829045,-84.2835370103
martabus,86,07:51:53,7.44579875957,33.6356500328,-84.2835357249
martabus,87,07:51:54,7.44579875957,33.6357171611,-84.2835344395
martabus,88,07:51:55,7.44579875957,33.6357842894,-84.283533154
martabus,89,07:51:56,7.44579875957,33.6358514178,-84.2835318686
martabus,90,07:51:57,7.44579875957,33.6359185461,-84.2835305832
martabus,91,07:51:58,7.44579875957,33.6359854063,-84.2835246618
martabus,92,07:51:59,7.44579875957,33.6360520439,-84.2835148909
martabus,93,07:52:00,7.44579875957,33.6361186815,-84.28350512
martabus,94,07:52:01,7.44579875957,33.6361853191,-84.2834953491
martabus,95,07:52:02,7.44579875957,33.6362519567,-84.2834855782
martabus,96,07:52:03,7.44579875957,33.6363176226,-84.2834702201
martabus,97,07:52:04,7.44579875957,33.6363819959,-84.2834474285
martabus,98,07:52:05,7.44579875957,33.6364463692,-84.2834246368
martabus,99,07:52:06,7.44579875957,33.6365107425,-84.2834018452
martabus,100,07:52:07,7.44579875957,33.6365751158,-84.2833790536
martabus,101,07:52:08,7.44579875957,33.6366394891,-84.283356262
martabus,102,07:52:09,7.44579875957,33.6367033336,-84.2833314764
martabus,103,07:52:10,7.44579875957,33.6367669307,-84.2833057584
martabus,104,07:52:11,7.44579875957,33.6368305279,-84.2832800404
martabus,105,07:52:12,7.44579875957,33.6368941251,-84.2832543224
martabus,106,07:52:13,7.44579875957,33.6369577223,-84.2832286045
martabus,107,07:52:14,7.44579875957,33.637021287,-84.283202772
martabus,108,07:52:15,7.44579875957,33.6370848353,-84.2831768819
martabus,109,07:52:16,7.44579875957,33.6371483837,-84.2831509918
martabus,110,07:52:17,7.44579875957,33.637211932,-84.2831251018
