mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:28,3.40801172886,33.7536495556,-84.3903277778
martabus,1,06:56:29,3.40801172886,33.7536692924,-84.3902995822
martabus,2,06:56:30,3.40801172886,33.7536890293,-84.3902713866
martabus,3,06:56:31,3.40801172886,33.7537137248,-84.3902495856
martabus,4,06:56:32,3.40801172886,33.7537386768,-84.3902281153
martabus,5,06:56:33,3.40801172886,33.7537636288,-84.390206645
martabus,6,06:56:34,3.40801172886,33.7537885808,-84.3901851747
martabus,7,06:56:35,3.40801172886,33.7538135328,-84.3901637044
martabus,8,06:56:36,3.40801172886,33.7538388547,-84.3901428681
martabus,9,06:56:37,3.40801172886,33.7538642804,-84.3901222097
martabus,10,06:56:38,3.40801172886,33.7538897062,-84.3901015512
martabus,11,06:56:39,3.40801172886,33.7539151319,-84.3900808928
martabus,12,06:56:40,3.40801172886,33.7539405576,-84.3900602344
martabus,13,06:56:41,3.40801172886,33.7539659834,-84.390039576
martabus,14,06:56:42,3.40801172886,33.7539914091,-84.3900189176
martabus,15,06:56:43,3.40801172886,33.7540168349,-84.3899982592
martabus,16,06:56:44,3.40801172886,33.7540422606,-84.3899776008
martabus,17,06:56:45,3.40801172886,33.7540676864,-84.3899569423
martabus,18,06:56:46,3.40801172886,33.7540931121,-84.3899362839
martabus,19,06:56:47,3.40801172886,33.7541185379,-84.3899156255
martabus,20,06:56:48,3.40801172886,33.7541439636,-84.3898949671
martabus,21,06:56:49,3.40801172886,33.7541693894,-84.3898743086
martabus,22,06:56:50,3.40801172886,33.7541948151,-84.3898536502
martabus,23,06:56:51,3.40801172886,33.7542202409,-84.3898329918
