mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:50,5.24180425299,33.8013341111,-84.4630043333
martabus,1,08:18:51,5.24180425299,33.8012887322,-84.4629885107
martabus,2,08:18:52,5.24180425299,33.8012433532,-84.4629726882
martabus,3,08:18:53,5.24180425299,33.8011979742,-84.4629568656
martabus,4,08:18:54,5.24180425299,33.8011525953,-84.462941043
martabus,5,08:18:55,5.24180425299,33.8011481319,-84.462895728
martabus,6,08:18:56,5.24180425299,33.8011577115,-84.4628402906
martabus,7,08:18:57,5.24180425299,33.8011672912,-84.4627848532
martabus,8,08:18:58,5.24180425299,33.8011768709,-84.4627294158
martabus,9,08:18:59,5.24180425299,33.8011864506,-84.4626739784
martabus,10,08:19:00,5.24180425299,33.8011960302,-84.462618541
martabus,11,08:19:01,5.24180425299,33.8012056099,-84.4625631036
martabus,12,08:19:02,5.24180425299,33.8012151896,-84.4625076662
martabus,13,08:19:03,5.24180425299,33.8012247693,-84.4624522287
martabus,14,08:19:04,5.24180425299,33.801234349,-84.4623967913
martabus,15,08:19:05,5.24180425299,33.8012439286,-84.4623413538
martabus,16,08:19:06,5.24180425299,33.8012535083,-84.4622859164
martabus,17,08:19:07,5.24180425299,33.801263088,-84.4622304789
martabus,18,08:19:08,5.24180425299,33.8012726677,-84.4621750414
martabus,19,08:19:09,5.24180425299,33.8012822474,-84.462119604
martabus,20,08:19:10,5.24180425299,33.8012918271,-84.4620641665
martabus,21,08:19:11,5.24180425299,33.8013014068,-84.462008729
martabus,22,08:19:12,5.24180425299,33.8013051541,-84.4619584616
martabus,23,08:19:13,5.24180425299,33.8012580937,-84.4619532326
martabus,24,08:19:14,5.24180425299,33.8012110333,-84.4619480037
martabus,25,08:19:15,5.24180425299,33.801163973,-84.4619427748
martabus,26,08:19:16,5.24180425299,33.8011169126,-84.4619375458
martabus,27,08:19:17,5.24180425299,33.8010698522,-84.4619323169
martabus,28,08:19:18,5.24180425299,33.8010241909,-84.4619354344
martabus,29,08:19:19,5.24180425299,33.8009787621,-84.4619510505
