mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:55,4.20206211603,33.704742,-84.2712236667
martabus,1,09:13:56,4.20206211603,33.7047779018,-84.2712381534
martabus,2,09:13:57,4.20206211603,33.7048133959,-84.2712540094
martabus,3,09:13:58,4.20206211603,33.7048488646,-84.2712699504
martabus,4,09:13:59,4.20206211603,33.7048846347,-84.2712848424
martabus,5,09:14:00,4.20206211603,33.7049208004,-84.271298357
martabus,6,09:14:01,4.20206211603,33.7049569661,-84.2713118715
martabus,7,09:14:02,4.20206211603,33.7049931318,-84.2713253861
martabus,8,09:14:03,4.20206211603,33.7050292975,-84.2713389006
martabus,9,09:14:04,4.20206211603,33.7050654156,-84.2713525906
martabus,10,09:14:05,4.20206211603,33.7051013148,-84.2713670867
martabus,11,09:14:06,4.20206211603,33.705137214,-84.2713815828
martabus,12,09:14:07,4.20206211603,33.7051731132,-84.271396079
martabus,13,09:14:08,4.20206211603,33.7052090124,-84.2714105751
martabus,14,09:14:09,4.20206211603,33.7052449116,-84.2714250712
martabus,15,09:14:10,4.20206211603,33.7052808108,-84.2714395673
martabus,16,09:14:11,4.20206211603,33.70531671,-84.2714540634
martabus,17,09:14:12,4.20206211603,33.7053526092,-84.2714685595
martabus,18,09:14:13,4.20206211603,33.7053885085,-84.2714830557
martabus,19,09:14:14,4.20206211603,33.7054244077,-84.2714975518
martabus,20,09:14:15,4.20206211603,33.7054603069,-84.2715120479
martabus,21,09:14:16,4.20206211603,33.7054962478,-84.2715263945
martabus,22,09:14:17,4.20206211603,33.7055322392,-84.2715405593
martabus,23,09:14:18,4.20206211603,33.7055682307,-84.2715547241
