mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:43,5.461262395,33.9095401111,-84.3787645556
martabus,1,09:57:44,5.461262395,33.9095893398,-84.378765851
martabus,2,09:57:45,5.461262395,33.9096385684,-84.3787671465
martabus,3,09:57:46,5.461262395,33.9096877971,-84.378768442
martabus,4,09:57:47,5.461262395,33.909736982,-84.3787710173
martabus,5,09:57:48,5.461262395,33.9097861337,-84.3787745608
martabus,6,09:57:49,5.461262395,33.9098352855,-84.3787781043
martabus,7,09:57:50,5.461262395,33.9098844373,-84.3787816478
martabus,8,09:57:51,5.461262395,33.9099335891,-84.3787851913
martabus,9,09:57:52,5.461262395,33.9099827409,-84.3787887348
martabus,10,09:57:53,5.461262395,33.9100318927,-84.3787922783
martabus,11,09:57:54,5.461262395,33.9100810445,-84.3787958218
martabus,12,09:57:55,5.461262395,33.9101301962,-84.3787993653
martabus,13,09:57:56,5.461262395,33.9101794181,-84.3788000577
martabus,14,09:57:57,5.461262395,33.9102283354,-84.378806813
martabus,15,09:57:58,5.461262395,33.9102772527,-84.3788135682
martabus,16,09:57:59,5.461262395,33.91032617,-84.3788203235
martabus,17,09:58:00,5.461262395,33.9103750874,-84.3788270787
martabus,18,09:58:01,5.461262395,33.9104239349,-84.378834512
martabus,19,09:58:02,5.461262395,33.9104727548,-84.3788422147
martabus,20,09:58:03,5.461262395,33.9105215747,-84.3788499173
martabus,21,09:58:04,5.461262395,33.9105703946,-84.37885762
martabus,22,09:58:05,5.461262395,33.9106192145,-84.3788653227
martabus,23,09:58:06,5.461262395,33.9106680344,-84.3788730254
martabus,24,09:58:07,5.461262395,33.9107168543,-84.3788807281
martabus,25,09:58:08,5.461262395,33.9107656742,-84.3788884308
martabus,26,09:58:09,5.461262395,33.9108144941,-84.3788961335
martabus,27,09:58:10,5.461262395,33.9108633913,-84.3789030489
martabus,28,09:58:11,5.461262395,33.9109123665,-84.3789091708
martabus,29,09:58:12,5.461262395,33.9109613418,-84.3789152927
martabus,30,09:58:13,5.461262395,33.9110103426,-84.3789210802
martabus,31,09:58:14,5.461262395,33.9110594286,-84.3789257551
martabus,32,09:58:15,5.461262395,33.9111085146,-84.37893043
martabus,33,09:58:16,5.461262395,33.9111576005,-84.3789351048
martabus,34,09:58:17,5.461262395,33.9112066865,-84.3789397797
martabus,35,09:58:18,5.461262395,33.9112557366,-84.3789449677
martabus,36,09:58:19,5.461262395,33.9113047848,-84.378950181
martabus,37,09:58:20,5.461262395,33.9113538331,-84.3789553944
martabus,38,09:58:21,5.461262395,33.9114028814,-84.3789606078
martabus,39,09:58:22,5.461262395,33.9114519296,-84.3789658212
martabus,40,09:58:23,5.461262395,33.9115009779,-84.3789710345
martabus,41,09:58:24,5.461262395,33.9115500261,-84.3789762479
martabus,42,09:58:25,5.461262395,33.9115990744,-84.3789814613
martabus,43,09:58:26,5.461262395,33.9116481227,-84.3789866746
martabus,44,09:58:27,5.461262395,33.9116971656,-84.3789919592
martabus,45,09:58:28,5.461262395,33.9117462042,-84.3789973011
martabus,46,09:58:29,5.461262395,33.9117952429,-84.379002643
martabus,47,09:58:30,5.461262395,33.9118442815,-84.3790079849
martabus,48,09:58:31,5.461262395,33.9118933202,-84.3790133268
martabus,49,09:58:32,5.461262395,33.9119423588,-84.3790186687
martabus,50,09:58:33,5.461262395,33.9119913975,-84.3790240106
