mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:58,7.17171932281,33.5974477778,-84.4695975556
martabus,1,08:33:59,7.17171932281,33.597389696,-84.4695635853
martabus,2,08:34:00,7.17171932281,33.5973316142,-84.4695296151
martabus,3,08:34:01,7.17171932281,33.5972735325,-84.469495645
martabus,4,08:34:02,7.17171932281,33.5972154507,-84.4694616747
martabus,5,08:34:03,7.17171932281,33.5971573689,-84.4694277046
martabus,6,08:34:04,7.17171932281,33.597099341,-84.4693936046
martabus,7,08:34:05,7.17171932281,33.5970415512,-84.4693589307
martabus,8,08:34:06,7.17171932281,33.5969837615,-84.4693242569
martabus,9,08:34:07,7.17171932281,33.5969259717,-84.469289583
martabus,10,08:34:08,7.17171932281,33.5968681819,-84.4692549091
martabus,11,08:34:09,7.17171932281,33.5968103921,-84.4692202353
martabus,12,08:34:10,7.17171932281,33.5967526024,-84.4691855614
martabus,13,08:34:11,7.17171932281,33.5966948126,-84.4691508876
martabus,14,08:34:12,7.17171932281,33.5966370229,-84.4691162137
martabus,15,08:34:13,7.17171932281,33.5965792331,-84.4690815399
martabus,16,08:34:14,7.17171932281,33.5965198937,-84.469050997
martabus,17,08:34:15,7.17171932281,33.5964597813,-84.4690225148
martabus,18,08:34:16,7.17171932281,33.5963996689,-84.4689940326
martabus,19,08:34:17,7.17171932281,33.5963395565,-84.4689655504
martabus,20,08:34:18,7.17171932281,33.5962794441,-84.4689370683
martabus,21,08:34:19,7.17171932281,33.5962193317,-84.4689085861
martabus,22,08:34:20,7.17171932281,33.5961592193,-84.4688801039
martabus,23,08:34:21,7.17171932281,33.596097881,-84.4688556379
martabus,24,08:34:22,7.17171932281,33.5960365383,-84.4688311866
martabus,25,08:34:23,7.17171932281,33.5959751956,-84.4688067353
martabus,26,08:34:24,7.17171932281,33.5959138529,-84.468782284
martabus,27,08:34:25,7.17171932281,33.5958525103,-84.4687578328
martabus,28,08:34:26,7.17171932281,33.5957911676,-84.4687333815
martabus,29,08:34:27,7.17171932281,33.5957298229,-84.4687089379
martabus,30,08:34:28,7.17171932281,33.5956677769,-84.4686871673
martabus,31,08:34:29,7.17171932281,33.5956057309,-84.4686653968
martabus,32,08:34:30,7.17171932281,33.595543303,-84.4686455413
martabus,33,08:34:31,7.17171932281,33.5954797096,-84.4686315292
martabus,34,08:34:32,7.17171932281,33.5954161161,-84.4686175171
martabus,35,08:34:33,7.17171932281,33.5953525227,-84.468603505
martabus,36,08:34:34,7.17171932281,33.5952889293,-84.4685894929
martabus,37,08:34:35,7.17171932281,33.5952253358,-84.4685754808
martabus,38,08:34:36,7.17171932281,33.5951617424,-84.4685614687
martabus,39,08:34:37,7.17171932281,33.595098149,-84.4685474566
