mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:51,4.17018469243,33.7312612222,-84.373619
martabus,1,07:36:52,4.17018469243,33.731298823,-84.373619
martabus,2,07:36:53,4.17018469243,33.7313364239,-84.373619
martabus,3,07:36:54,4.17018469243,33.7313740247,-84.373619
martabus,4,07:36:55,4.17018469243,33.7314116255,-84.373619
martabus,5,07:36:56,4.17018469243,33.7314492264,-84.373619
martabus,6,07:36:57,4.17018469243,33.7314868272,-84.373619
martabus,7,07:36:58,4.17018469243,33.731524428,-84.373619
martabus,8,07:36:59,4.17018469243,33.7315620288,-84.373619
martabus,9,07:37:00,4.17018469243,33.7315996296,-84.373619
martabus,10,07:37:01,4.17018469243,33.7316372305,-84.373619
martabus,11,07:37:02,4.17018469243,33.7316748313,-84.373619
martabus,12,07:37:03,4.17018469243,33.7317124321,-84.373619
martabus,13,07:37:04,4.17018469243,33.7317500329,-84.373619
martabus,14,07:37:05,4.17018469243,33.7317876338,-84.373619
martabus,15,07:37:06,4.17018469243,33.7318252346,-84.373619
martabus,16,07:37:07,4.17018469243,33.7318628354,-84.373619
martabus,17,07:37:08,4.17018469243,33.7319004362,-84.373619
martabus,18,07:37:09,4.17018469243,33.7319380371,-84.373619
martabus,19,07:37:10,4.17018469243,33.7319756379,-84.373619
martabus,20,07:37:11,4.17018469243,33.7320132387,-84.373619
martabus,21,07:37:12,4.17018469243,33.7320508395,-84.373619
martabus,22,07:37:13,4.17018469243,33.7320884403,-84.373619
martabus,23,07:37:14,4.17018469243,33.7321260412,-84.373619
martabus,24,07:37:15,4.17018469243,33.732163642,-84.373619
martabus,25,07:37:16,4.17018469243,33.7322012428,-84.373619
martabus,26,07:37:17,4.17018469243,33.7322388436,-84.373619
