mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:24,10.0484430112,33.7046811111,-84.14502
martabus,1,06:13:25,10.0484430112,33.7046325336,-84.1451115065
martabus,2,06:13:26,10.0484430112,33.7045839561,-84.1452030129
martabus,3,06:13:27,10.0484430112,33.7045353786,-84.1452945193
martabus,4,06:13:28,10.0484430112,33.7044872274,-84.1453841648
martabus,5,06:13:29,10.0484430112,33.7044382629,-84.1454753753
martabus,6,06:13:30,10.0484430112,33.7043892985,-84.1455665859
martabus,7,06:13:31,10.0484430112,33.7043403341,-84.1456577963
martabus,8,06:13:32,10.0484430112,33.7042913697,-84.1457490068
martabus,9,06:13:33,10.0484430112,33.7042424053,-84.1458402172
martabus,10,06:13:34,10.0484430112,33.7041934409,-84.1459314275
martabus,11,06:13:35,10.0484430112,33.7041444766,-84.1460226379
martabus,12,06:13:36,10.0484430112,33.7040955122,-84.1461138482
martabus,13,06:13:37,10.0484430112,33.7040471585,-84.1462055129
martabus,14,06:13:38,10.0484430112,33.7040004168,-84.1462983773
martabus,15,06:13:39,10.0484430112,33.703953675,-84.1463912417
martabus,16,06:13:40,10.0484430112,33.7039066849,-84.1464839118
martabus,17,06:13:41,10.0484430112,33.7038747221,-84.1465817795
martabus,18,06:13:42,10.0484430112,33.703869,-84.1466897751
martabus,19,06:13:43,10.0484430112,33.703901641,-84.1467889615
martabus,20,06:13:44,10.0484430112,33.7039706207,-84.1468554172
martabus,21,06:13:45,10.0484430112,33.7040513201,-84.1469046993
martabus,22,06:13:46,10.0484430112,33.7041408464,-84.1469116574
martabus,23,06:13:47,10.0484430112,33.7042314366,-84.1469135146
martabus,24,06:13:48,10.0484430112,33.7043220267,-84.1469153718
martabus,25,06:13:49,10.0484430112,33.7044126169,-84.146917229
martabus,26,06:13:50,10.0484430112,33.7044997868,-84.1469239455
martabus,27,06:13:51,10.0484430112,33.7045167288,-84.1470304379
martabus,28,06:13:52,10.0484430112,33.7045336707,-84.1471369303
martabus,29,06:13:53,10.0484430112,33.7045506127,-84.1472434228
martabus,30,06:13:54,10.0484430112,33.7045675547,-84.1473499152
martabus,31,06:13:55,10.0484430112,33.7045997007,-84.147451102
martabus,32,06:13:56,10.0484430112,33.7046332646,-84.1475517939
martabus,33,06:13:57,10.0484430112,33.7046668286,-84.1476524858
martabus,34,06:13:58,10.0484430112,33.7047037684,-84.1477512753
martabus,35,06:13:59,10.0484430112,33.7047472779,-84.1478463624
martabus,36,06:14:00,10.0484430112,33.7047907875,-84.1479414494
martabus,37,06:14:01,10.0484430112,33.704834297,-84.1480365366
martabus,38,06:14:02,10.0484430112,33.7048831829,-84.1481277613
martabus,39,06:14:03,10.0484430112,33.7049328798,-84.1482184035
martabus,40,06:14:04,10.0484430112,33.7049825768,-84.1483090457
martabus,41,06:14:05,10.0484430112,33.7050118392,-84.1484099364
martabus,42,06:14:06,10.0484430112,33.7050310155,-84.1485158856
martabus,43,06:14:07,10.0484430112,33.7050053351,-84.1486087897
martabus,44,06:14:08,10.0484430112,33.7049610106,-84.1487005974
martabus,45,06:14:09,10.0484430112,33.7049418633,-84.1488043957
martabus,46,06:14:10,10.0484430112,33.7049975587,-84.1488899
martabus,47,06:14:11,10.0484430112,33.7050710562,-84.1489508475
martabus,48,06:14:12,10.0484430112,33.7051573995,-84.14897
martabus,49,06:14:13,10.0484430112,33.7052423127,-84.148940023
martabus,50,06:14:14,10.0484430112,33.7053066375,-84.1488692525
martabus,51,06:14:15,10.0484430112,33.70534,-84.1487706652
martabus,52,06:14:16,10.0484430112,33.7053233602,-84.1486648523
martabus,53,06:14:17,10.0484430112,33.7052827795,-84.1485731157
martabus,54,06:14:18,10.0484430112,33.7052100357,-84.1485108456
martabus,55,06:14:19,10.0484430112,33.7051236696,-84.1485017768
