mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:00,5.93848063875,33.7145122222,-84.4078965556
martabus,1,09:11:01,5.93848063875,33.7144586823,-84.4078974245
martabus,2,09:11:02,5.93848063875,33.7144051423,-84.4078982935
martabus,3,09:11:03,5.93848063875,33.7143516024,-84.4078991625
martabus,4,09:11:04,5.93848063875,33.7142980623,-84.4079000157
martabus,5,09:11:05,5.93848063875,33.7142445186,-84.4079004491
martabus,6,09:11:06,5.93848063875,33.714190975,-84.4079008824
martabus,7,09:11:07,5.93848063875,33.7141374313,-84.4079013158
martabus,8,09:11:08,5.93848063875,33.7140838877,-84.4079017492
martabus,9,09:11:09,5.93848063875,33.714030344,-84.4079021826
martabus,10,09:11:10,5.93848063875,33.7139768004,-84.4079026159
martabus,11,09:11:11,5.93848063875,33.7139232567,-84.4079030493
martabus,12,09:11:12,5.93848063875,33.713869713,-84.4079034827
martabus,13,09:11:13,5.93848063875,33.7138161694,-84.4079039161
martabus,14,09:11:14,5.93848063875,33.7137626257,-84.4079043494
martabus,15,09:11:15,5.93848063875,33.7137090821,-84.4079047828
martabus,16,09:11:16,5.93848063875,33.7136555384,-84.4079052162
martabus,17,09:11:17,5.93848063875,33.7136019948,-84.4079056496
martabus,18,09:11:18,5.93848063875,33.7135484511,-84.407906083
martabus,19,09:11:19,5.93848063875,33.7134949074,-84.4079065163
martabus,20,09:11:20,5.93848063875,33.7134413638,-84.4079069497
martabus,21,09:11:21,5.93848063875,33.7133878201,-84.4079073831
martabus,22,09:11:22,5.93848063875,33.7133342765,-84.4079078165
martabus,23,09:11:23,5.93848063875,33.7132807328,-84.4079082498
martabus,24,09:11:24,5.93848063875,33.7132271891,-84.4079086832
martabus,25,09:11:25,5.93848063875,33.7131736455,-84.4079091166
martabus,26,09:11:26,5.93848063875,33.7131201018,-84.40790955
martabus,27,09:11:27,5.93848063875,33.7130665581,-84.4079099833
martabus,28,09:11:28,5.93848063875,33.7130130145,-84.4079104167
martabus,29,09:11:29,5.93848063875,33.7129594708,-84.4079108501
martabus,30,09:11:30,5.93848063875,33.7129059272,-84.4079112835
martabus,31,09:11:31,5.93848063875,33.7128523835,-84.4079117168
martabus,32,09:11:32,5.93848063875,33.7127988398,-84.4079121502
martabus,33,09:11:33,5.93848063875,33.7127452962,-84.4079125836
martabus,34,09:11:34,5.93848063875,33.7126917525,-84.407913017
martabus,35,09:11:35,5.93848063875,33.7126382088,-84.4079134504
martabus,36,09:11:36,5.93848063875,33.7125846652,-84.4079138837
martabus,37,09:11:37,5.93848063875,33.7125311215,-84.4079143171
martabus,38,09:11:38,5.93848063875,33.7124775778,-84.4079147505
martabus,39,09:11:39,5.93848063875,33.7124240342,-84.4079151839
martabus,40,09:11:40,5.93848063875,33.7123704905,-84.4079156172
martabus,41,09:11:41,5.93848063875,33.7123169468,-84.4079160506
martabus,42,09:11:42,5.93848063875,33.7122634031,-84.407916484
martabus,43,09:11:43,5.93848063875,33.7122098595,-84.4079169174
martabus,44,09:11:44,5.93848063875,33.7121563158,-84.4079173507
martabus,45,09:11:45,5.93848063875,33.7121027721,-84.4079177841
martabus,46,09:11:46,5.93848063875,33.7120492285,-84.4079182175
martabus,47,09:11:47,5.93848063875,33.7119956848,-84.4079186509
martabus,48,09:11:48,5.93848063875,33.7119421411,-84.4079190842
martabus,49,09:11:49,5.93848063875,33.7118885974,-84.4079195176
martabus,50,09:11:50,5.93848063875,33.7118350538,-84.407919951
martabus,51,09:11:51,5.93848063875,33.7117815259,-84.4079215146
