mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:07,6.788005836,33.8218612222,-84.4440824444
martabus,1,06:04:08,6.788005836,33.8218669638,-84.4440101895
martabus,2,06:04:09,6.788005836,33.8218787059,-84.4439382221
martabus,3,06:04:10,6.788005836,33.8218903188,-84.443866229
martabus,4,06:04:11,6.788005836,33.8218986759,-84.4437935862
martabus,5,06:04:12,6.788005836,33.8219070331,-84.4437209435
martabus,6,06:04:13,6.788005836,33.8219153902,-84.4436483007
martabus,7,06:04:14,6.788005836,33.8219237473,-84.4435756579
martabus,8,06:04:15,6.788005836,33.8219355643,-84.4435039201
martabus,9,06:04:16,6.788005836,33.8219532354,-84.4434337135
martabus,10,06:04:17,6.788005836,33.8219709064,-84.4433635068
martabus,11,06:04:18,6.788005836,33.8219885775,-84.4432933002
martabus,12,06:04:19,6.788005836,33.8220062486,-84.4432230935
martabus,13,06:04:20,6.788005836,33.8220239196,-84.4431528868
martabus,14,06:04:21,6.788005836,33.8220412863,-84.4430825814
martabus,15,06:04:22,6.788005836,33.8220555755,-84.4430112782
martabus,16,06:04:23,6.788005836,33.8220698647,-84.4429399751
martabus,17,06:04:24,6.788005836,33.8220841539,-84.4428686719
martabus,18,06:04:25,6.788005836,33.8220984432,-84.4427973687
martabus,19,06:04:26,6.788005836,33.8221127324,-84.4427260655
martabus,20,06:04:27,6.788005836,33.8221270216,-84.4426547623
martabus,21,06:04:28,6.788005836,33.8221416073,-84.4425835547
martabus,22,06:04:29,6.788005836,33.8221591287,-84.442513294
martabus,23,06:04:30,6.788005836,33.82217665,-84.4424430334
martabus,24,06:04:31,6.788005836,33.8221941714,-84.4423727727
martabus,25,06:04:32,6.788005836,33.8222116928,-84.442302512
martabus,26,06:04:33,6.788005836,33.8222292141,-84.4422322513
martabus,27,06:04:34,6.788005836,33.8222445331,-84.4421613389
martabus,28,06:04:35,6.788005836,33.8222563252,-84.442089383
martabus,29,06:04:36,6.788005836,33.8222681173,-84.442017427
martabus,30,06:04:37,6.788005836,33.8222799094,-84.441945471
martabus,31,06:04:38,6.788005836,33.822289,-84.4418732003
martabus,32,06:04:39,6.788005836,33.822289,-84.4417998704
martabus,33,06:04:40,6.788005836,33.822289,-84.4417265405
martabus,34,06:04:41,6.788005836,33.822289,-84.4416532105
martabus,35,06:04:42,6.788005836,33.8222889973,-84.4415798807
martabus,36,06:04:43,6.788005836,33.8222873521,-84.4415065772
martabus,37,06:04:44,6.788005836,33.8222857069,-84.4414332738
martabus,38,06:04:45,6.788005836,33.8222840617,-84.4413599704
martabus,39,06:04:46,6.788005836,33.8222824165,-84.441286667
martabus,40,06:04:47,6.788005836,33.8222807713,-84.4412133636
martabus,41,06:04:48,6.788005836,33.8222789778,-84.4411400653
martabus,42,06:04:49,6.788005836,33.8222770537,-84.4410667717
martabus,43,06:04:50,6.788005836,33.8222751295,-84.440993478
martabus,44,06:04:51,6.788005836,33.8222732053,-84.4409201843
martabus,45,06:04:52,6.788005836,33.8222712811,-84.4408468907
martabus,46,06:04:53,6.788005836,33.822269357,-84.440773597
martabus,47,06:04:54,6.788005836,33.8222615033,-84.4407009531
martabus,48,06:04:55,6.788005836,33.8222522991,-84.4406284571
martabus,49,06:04:56,6.788005836,33.8222430949,-84.4405559612
martabus,50,06:04:57,6.788005836,33.8222338907,-84.4404834653
martabus,51,06:04:58,6.788005836,33.8222246866,-84.4404109694
martabus,52,06:04:59,6.788005836,33.8222154824,-84.4403384735
martabus,53,06:05:00,6.788005836,33.8222062782,-84.4402659776
martabus,54,06:05:01,6.788005836,33.822197074,-84.4401934817
martabus,55,06:05:02,6.788005836,33.8221878698,-84.4401209858
martabus,56,06:05:03,6.788005836,33.8221778404,-84.4400486887
martabus,57,06:05:04,6.788005836,33.8221629441,-84.439977564
martabus,58,06:05:05,6.788005836,33.8221480478,-84.4399064393
martabus,59,06:05:06,6.788005836,33.8221331514,-84.4398353147
martabus,60,06:05:07,6.788005836,33.8221182551,-84.43976419
martabus,61,06:05:08,6.788005836,33.8220994748,-84.4396946837
martabus,62,06:05:09,6.788005836,33.8220743222,-84.4396278326
martabus,63,06:05:10,6.788005836,33.8220491695,-84.4395609816
martabus,64,06:05:11,6.788005836,33.8220240169,-84.4394941305
martabus,65,06:05:12,6.788005836,33.8219988643,-84.4394272795
martabus,66,06:05:13,6.788005836,33.8219737117,-84.4393604284
martabus,67,06:05:14,6.788005836,33.8219485591,-84.4392935774
martabus,68,06:05:15,6.788005836,33.8219234065,-84.4392267264
martabus,69,06:05:16,6.788005836,33.8218982539,-84.4391598755
martabus,70,06:05:17,6.788005836,33.8218731013,-84.4390930245
martabus,71,06:05:18,6.788005836,33.8218479488,-84.4390261736
martabus,72,06:05:19,6.788005836,33.8218227962,-84.4389593226
martabus,73,06:05:20,6.788005836,33.8217976436,-84.4388924717
martabus,74,06:05:21,6.788005836,33.8217724911,-84.4388256208
martabus,75,06:05:22,6.788005836,33.8217474886,-84.4387586892
martabus,76,06:05:23,6.788005836,33.8217225027,-84.4386917487
martabus,77,06:05:24,6.788005836,33.8216975168,-84.4386248082
martabus,78,06:05:25,6.788005836,33.8216725309,-84.4385578677
martabus,79,06:05:26,6.788005836,33.821647545,-84.4384909273
martabus,80,06:05:27,6.788005836,33.821622559,-84.4384239868
martabus,81,06:05:28,6.788005836,33.8215975731,-84.4383570464
martabus,82,06:05:29,6.788005836,33.8215725873,-84.438290106
martabus,83,06:05:30,6.788005836,33.8215476014,-84.4382231656
martabus,84,06:05:31,6.788005836,33.8215226155,-84.4381562253
martabus,85,06:05:32,6.788005836,33.8214976296,-84.4380892849
martabus,86,06:05:33,6.788005836,33.8214726437,-84.4380223446
martabus,87,06:05:34,6.788005836,33.8214477029,-84.4379553806
