mode,secondID,time,speed (m/s),lat,lon
martabus,33,07:36:47,7.07089427363,33.858519607,-84.4333647527
martabus,34,07:36:48,7.07089427363,33.8585733858,-84.4334057944
martabus,35,07:36:49,7.07089427363,33.8586271647,-84.4334468362
martabus,36,07:36:50,7.07089427363,33.8586809677,-84.4334878325
martabus,37,07:36:51,7.07089427363,33.858734772,-84.4335288263
martabus,38,07:36:52,7.07089427363,33.8587885764,-84.4335698201
martabus,39,07:36:53,7.07089427363,33.8588423807,-84.4336108139
martabus,40,07:36:54,7.07089427363,33.8588961851,-84.4336518077
martabus,41,07:36:55,7.07089427363,33.8589499895,-84.4336928015
martabus,42,07:36:56,7.07089427363,33.8590037939,-84.4337337953
martabus,43,07:36:57,7.07089427363,33.8590575983,-84.4337747891
martabus,44,07:36:58,7.07089427363,33.8591114027,-84.433815783
martabus,45,07:36:59,7.07089427363,33.8591652071,-84.4338567768
martabus,46,07:37:00,7.07089427363,33.8592190115,-84.4338977707
martabus,47,07:37:01,7.07089427363,33.8592728159,-84.4339387645
martabus,48,07:37:02,7.07089427363,33.8593266204,-84.4339797584
martabus,49,07:37:03,7.07089427363,33.8593804248,-84.4340207522
martabus,50,07:37:04,7.07089427363,33.8594342293,-84.4340617461
martabus,51,07:37:05,7.07089427363,33.8594880338,-84.43410274
martabus,52,07:37:06,7.07089427363,33.8595418382,-84.4341437339
martabus,53,07:37:07,7.07089427363,33.8595956427,-84.4341847278
martabus,54,07:37:08,7.07089427363,33.8596494472,-84.4342257217
martabus,55,07:37:09,7.07089427363,33.8597032284,-84.4342667596
martabus,56,07:37:10,7.07089427363,33.8597569788,-84.4343078554
martabus,57,07:37:11,7.07089427363,33.8598107292,-84.4343489512
martabus,58,07:37:12,7.07089427363,33.8598644796,-84.434390047
martabus,59,07:37:13,7.07089427363,33.85991823,-84.4344311428
martabus,60,07:37:14,7.07089427363,33.8599719805,-84.4344722386
martabus,61,07:37:15,7.07089427363,33.8600257309,-84.4345133344
martabus,62,07:37:16,7.07089427363,33.8600794814,-84.4345544302
martabus,63,07:37:17,7.07089427363,33.8601332319,-84.4345955261
martabus,64,07:37:18,7.07089427363,33.8601869824,-84.4346366219
martabus,65,07:37:19,7.07089427363,33.8602407328,-84.4346777178
martabus,66,07:37:20,7.07089427363,33.8602944833,-84.4347188136
martabus,67,07:37:21,7.07089427363,33.8603482338,-84.4347599095
martabus,68,07:37:22,7.07089427363,33.8604019844,-84.4348010053
martabus,69,07:37:23,7.07089427363,33.8604557349,-84.4348421012
martabus,70,07:37:24,7.07089427363,33.8605094854,-84.4348831971
martabus,71,07:37:25,7.07089427363,33.860563236,-84.434924293
martabus,72,07:37:26,7.07089427363,33.8606169865,-84.4349653889
martabus,73,07:37:27,7.07089427363,33.8606707371,-84.4350064848
martabus,74,07:37:28,7.07089427363,33.8607244877,-84.4350475807
martabus,75,07:37:29,7.07089427363,33.8607782382,-84.4350886766
martabus,76,07:37:30,7.07089427363,33.8608319888,-84.4351297725
martabus,77,07:37:31,7.07089427363,33.8608857394,-84.4351708684
martabus,78,07:37:32,7.07089427363,33.86093949,-84.4352119644
martabus,79,07:37:33,7.07089427363,33.8609928693,-84.4352537481
martabus,80,07:37:34,7.07089427363,33.8610461582,-84.435295699
martabus,81,07:37:35,7.07089427363,33.8610994472,-84.4353376499
martabus,82,07:37:36,7.07089427363,33.8611527362,-84.4353796009
martabus,83,07:37:37,7.07089427363,33.8612060252,-84.4354215518
martabus,84,07:37:38,7.07089427363,33.8612593143,-84.4354635027
martabus,85,07:37:39,7.07089427363,33.8613126033,-84.4355054536
martabus,86,07:37:40,7.07089427363,33.8613658923,-84.4355474046
martabus,87,07:37:41,7.07089427363,33.8614191814,-84.4355893555
martabus,88,07:37:42,7.07089427363,33.861471552,-84.435632936
martabus,89,07:37:43,7.07089427363,33.8615239083,-84.435676542
martabus,90,07:37:44,7.07089427363,33.8615762645,-84.4357201479
martabus,91,07:37:45,7.07089427363,33.8616286208,-84.4357637539
martabus,92,07:37:46,7.07089427363,33.8616809772,-84.4358073598
martabus,93,07:37:47,7.07089427363,33.8617333335,-84.4358509658
martabus,94,07:37:48,7.07089427363,33.8617848959,-84.4358957381
martabus,95,07:37:49,7.07089427363,33.8618310384,-84.4359484725
martabus,96,07:37:50,7.07089427363,33.861877181,-84.4360012069
martabus,97,07:37:51,7.07089427363,33.8619233236,-84.4360539412
martabus,98,07:37:52,7.07089427363,33.8619694662,-84.4361066756
martabus,99,07:37:53,7.07089427363,33.8620139457,-84.4361613723
martabus,100,07:37:54,7.07089427363,33.8620572044,-84.4362175095
martabus,101,07:37:55,7.07089427363,33.8621004631,-84.4362736467
martabus,102,07:37:56,7.07089427363,33.8621443245,-84.4363291006
martabus,103,07:37:57,7.07089427363,33.8621886823,-84.4363839915
martabus,104,07:37:58,7.07089427363,33.8622330402,-84.4364388825
martabus,105,07:37:59,7.07089427363,33.862277398,-84.4364937735
martabus,106,07:38:00,7.07089427363,33.8623217559,-84.4365486645
martabus,107,07:38:01,7.07089427363,33.8623661138,-84.4366035555
martabus,108,07:38:02,7.07089427363,33.8624104717,-84.4366584466
martabus,109,07:38:03,7.07089427363,33.8624513428,-84.4367170351
martabus,110,07:38:04,7.07089427363,33.8624913841,-84.4367765037
martabus,111,07:38:05,7.07089427363,33.8625314253,-84.4368359724
martabus,112,07:38:06,7.07089427363,33.8625714666,-84.4368954411
martabus,113,07:38:07,7.07089427363,33.8626115078,-84.4369549098
martabus,114,07:38:08,7.07089427363,33.8626515491,-84.4370143785
martabus,115,07:38:09,7.07089427363,33.8626910103,-84.437074317
martabus,116,07:38:10,7.07089427363,33.8627220847,-84.4371410464
martabus,117,07:38:11,7.07089427363,33.8627531591,-84.4372077759
martabus,118,07:38:12,7.07089427363,33.8627842335,-84.4372745054
martabus,119,07:38:13,7.07089427363,33.8628153079,-84.4373412349
martabus,120,07:38:14,7.07089427363,33.8628463823,-84.4374079645
martabus,121,07:38:15,7.07089427363,33.8628774568,-84.437474694
martabus,122,07:38:16,7.07089427363,33.8629085312,-84.4375414236
martabus,123,07:38:17,7.07089427363,33.8629396056,-84.4376081532
martabus,124,07:38:18,7.07089427363,33.8629664867,-84.4376774471
martabus,125,07:38:19,7.07089427363,33.8629933138,-84.437746774
martabus,126,07:38:20,7.07089427363,33.8630201409,-84.4378161009
martabus,127,07:38:21,7.07089427363,33.863046968,-84.4378854278
martabus,128,07:38:22,7.07089427363,33.8630737951,-84.4379547547
martabus,129,07:38:23,7.07089427363,33.8631006222,-84.4380240817
martabus,130,07:38:24,7.07089427363,33.8631274494,-84.4380934087
martabus,131,07:38:25,7.07089427363,33.8631452859,-84.4381666848
martabus,132,07:38:26,7.07089427363,33.8631621778,-84.4382403758
martabus,133,07:38:27,7.07089427363,33.8631790698,-84.4383140668
martabus,134,07:38:28,7.07089427363,33.8631959617,-84.4383877579
martabus,135,07:38:29,7.07089427363,33.8632118698,-84.4384617143
martabus,136,07:38:30,7.07089427363,33.8632229377,-84.4385369762
martabus,137,07:38:31,7.07089427363,33.8632340056,-84.4386122382
martabus,138,07:38:32,7.07089427363,33.8632450736,-84.4386875001
martabus,139,07:38:33,7.07089427363,33.8632561415,-84.4387627621
martabus,140,07:38:34,7.07089427363,33.8632672094,-84.4388380241
martabus,141,07:38:35,7.07089427363,33.8632782774,-84.438913286
martabus,142,07:38:36,7.07089427363,33.8632893453,-84.438988548
martabus,143,07:38:37,7.07089427363,33.8633004132,-84.43906381
martabus,144,07:38:38,7.07089427363,33.8633109926,-84.4391391579
martabus,145,07:38:39,7.07089427363,33.8633184099,-84.4392150613
martabus,146,07:38:40,7.07089427363,33.8633258272,-84.4392909648
martabus,147,07:38:41,7.07089427363,33.8633332445,-84.4393668683
martabus,148,07:38:42,7.07089427363,33.8633406617,-84.4394427718
martabus,149,07:38:43,7.07089427363,33.863348079,-84.4395186753
martabus,150,07:38:44,7.07089427363,33.8633554963,-84.4395945788
martabus,151,07:38:45,7.07089427363,33.8633629136,-84.4396704823
martabus,152,07:38:46,7.07089427363,33.8633703309,-84.4397463859
martabus,153,07:38:47,7.07089427363,33.8633777482,-84.4398222894
martabus,154,07:38:48,7.07089427363,33.8633851654,-84.4398981929
martabus,155,07:38:49,7.07089427363,33.8633925827,-84.4399740965
