mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:38,6.89243726169,33.8173912222,-84.1935522222
martabus,1,06:29:39,6.89243726169,33.8174533664,-84.1935517065
martabus,2,06:29:40,6.89243726169,33.8175155106,-84.1935511908
martabus,3,06:29:41,6.89243726169,33.8175776547,-84.1935506751
martabus,4,06:29:42,6.89243726169,33.8176397989,-84.1935501593
martabus,5,06:29:43,6.89243726169,33.8177019417,-84.1935494577
martabus,6,06:29:44,6.89243726169,33.8177640839,-84.1935486729
martabus,7,06:29:45,6.89243726169,33.8178262261,-84.1935478881
martabus,8,06:29:46,6.89243726169,33.8178883683,-84.1935471033
martabus,9,06:29:47,6.89243726169,33.8179505105,-84.1935463185
martabus,10,06:29:48,6.89243726169,33.8180126527,-84.1935455337
martabus,11,06:29:49,6.89243726169,33.8180747949,-84.1935447489
martabus,12,06:29:50,6.89243726169,33.8181369371,-84.1935439641
martabus,13,06:29:51,6.89243726169,33.8181990793,-84.1935431793
martabus,14,06:29:52,6.89243726169,33.8182612215,-84.1935423944
martabus,15,06:29:53,6.89243726169,33.8183233637,-84.1935416096
martabus,16,06:29:54,6.89243726169,33.8183855059,-84.1935408248
martabus,17,06:29:55,6.89243726169,33.8184476481,-84.19354004
martabus,18,06:29:56,6.89243726169,33.8185097903,-84.1935392552
martabus,19,06:29:57,6.89243726169,33.8185719348,-84.193539
martabus,20,06:29:58,6.89243726169,33.8186340804,-84.193539
martabus,21,06:29:59,6.89243726169,33.8186962261,-84.193539
martabus,22,06:30:00,6.89243726169,33.8187583717,-84.193539
martabus,23,06:30:01,6.89243726169,33.8188205174,-84.193539
martabus,24,06:30:02,6.89243726169,33.818882663,-84.193539
martabus,25,06:30:03,6.89243726169,33.8189448086,-84.193539
martabus,26,06:30:04,6.89243726169,33.8190069543,-84.193539
martabus,27,06:30:05,6.89243726169,33.8190690999,-84.193539
