mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:36,5.61465516367,33.630516,-84.2826726667
martabus,1,09:02:37,5.61465516367,33.6304674492,-84.2826555169
martabus,2,09:02:38,5.61465516367,33.6304176489,-84.2826508247
martabus,3,09:02:39,5.61465516367,33.6303670828,-84.2826537677
martabus,4,09:02:40,5.61465516367,33.6303165167,-84.2826567107
martabus,5,09:02:41,5.61465516367,33.6302659506,-84.2826596537
martabus,6,09:02:42,5.61465516367,33.6302156942,-84.2826667902
martabus,7,09:02:43,5.61465516367,33.6301654792,-84.2826744859
martabus,8,09:02:44,5.61465516367,33.6301152642,-84.2826821817
martabus,9,09:02:45,5.61465516367,33.6300650491,-84.2826898775
martabus,10,09:02:46,5.61465516367,33.6300148341,-84.2826975733
martabus,11,09:02:47,5.61465516367,33.6300214738,-84.2827315466
martabus,12,09:02:48,5.61465516367,33.630054298,-84.282777622
martabus,13,09:02:49,5.61465516367,33.6300871222,-84.2828236974
martabus,14,09:02:50,5.61465516367,33.6301199463,-84.2828697728
martabus,15,09:02:51,5.61465516367,33.6301527705,-84.2829158482
martabus,16,09:02:52,5.61465516367,33.6301855947,-84.2829619237
martabus,17,09:02:53,5.61465516367,33.6302184189,-84.2830079991
martabus,18,09:02:54,5.61465516367,33.6302512431,-84.2830540746
martabus,19,09:02:55,5.61465516367,33.6302843288,-84.2830998798
martabus,20,09:02:56,5.61465516367,33.6303177227,-84.2831453665
martabus,21,09:02:57,5.61465516367,33.6303511166,-84.2831908532
martabus,22,09:02:58,5.61465516367,33.6303845106,-84.2832363399
martabus,23,09:02:59,5.61465516367,33.6304179045,-84.2832818267
martabus,24,09:03:00,5.61465516367,33.6304512984,-84.2833273134
martabus,25,09:03:01,5.61465516367,33.6304846923,-84.2833728002
martabus,26,09:03:02,5.61465516367,33.6305180863,-84.283418287
martabus,27,09:03:03,5.61465516367,33.6305514802,-84.2834637737
martabus,28,09:03:04,5.61465516367,33.63058413,-84.283510008
martabus,29,09:03:05,5.61465516367,33.630615853,-84.283557173
martabus,30,09:03:06,5.61465516367,33.6306475761,-84.283604338
martabus,31,09:03:07,5.61465516367,33.6306792992,-84.283651503
martabus,32,09:03:08,5.61465516367,33.6307110223,-84.283698668
martabus,33,09:03:09,5.61465516367,33.6307427454,-84.2837458331
martabus,34,09:03:10,5.61465516367,33.6307746831,-84.2837927895
martabus,35,09:03:11,5.61465516367,33.6308068463,-84.2838395266
martabus,36,09:03:12,5.61465516367,33.6308390095,-84.2838862638
martabus,37,09:03:13,5.61465516367,33.6308711727,-84.283933001
martabus,38,09:03:14,5.61465516367,33.630903336,-84.2839797382
martabus,39,09:03:15,5.61465516367,33.6309354992,-84.2840264754
martabus,40,09:03:16,5.61465516367,33.6309676624,-84.2840732126
martabus,41,09:03:17,5.61465516367,33.6309998257,-84.2841199498
martabus,42,09:03:18,5.61465516367,33.6310319889,-84.284166687
martabus,43,09:03:19,5.61465516367,33.6310641522,-84.2842134243
martabus,44,09:03:20,5.61465516367,33.6310963155,-84.2842601615
martabus,45,09:03:21,5.61465516367,33.6311284788,-84.2843068988
martabus,46,09:03:22,5.61465516367,33.6311606421,-84.2843536361
martabus,47,09:03:23,5.61465516367,33.6311928053,-84.2844003734
martabus,48,09:03:24,5.61465516367,33.6312249686,-84.2844471106
martabus,49,09:03:25,5.61465516367,33.6312571319,-84.284493848
martabus,50,09:03:26,5.61465516367,33.6312892953,-84.2845405853
martabus,51,09:03:27,5.61465516367,33.6313214586,-84.2845873226
martabus,52,09:03:28,5.61465516367,33.6313536219,-84.2846340599
martabus,53,09:03:29,5.61465516367,33.6313857852,-84.2846807973
martabus,54,09:03:30,5.61465516367,33.6314181187,-84.284727366
