mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:35,5.18689703698,33.7528711111,-84.4380064444
martabus,1,09:10:36,5.18689703698,33.7528751472,-84.4379506652
martabus,2,09:10:37,5.18689703698,33.7528791834,-84.4378948859
martabus,3,09:10:38,5.18689703698,33.7528832195,-84.4378391066
martabus,4,09:10:39,5.18689703698,33.7528872556,-84.4377833273
martabus,5,09:10:40,5.18689703698,33.7528912918,-84.437727548
martabus,6,09:10:41,5.18689703698,33.7528953279,-84.4376717687
martabus,7,09:10:42,5.18689703698,33.752899364,-84.4376159894
martabus,8,09:10:43,5.18689703698,33.7529034001,-84.4375602101
martabus,9,09:10:44,5.18689703698,33.7529074363,-84.4375044308
martabus,10,09:10:45,5.18689703698,33.7529137058,-84.4374490629
martabus,11,09:10:46,5.18689703698,33.7529238641,-84.4373944114
martabus,12,09:10:47,5.18689703698,33.7529340223,-84.4373397599
martabus,13,09:10:48,5.18689703698,33.7529441806,-84.4372851083
martabus,14,09:10:49,5.18689703698,33.7529543389,-84.4372304568
martabus,15,09:10:50,5.18689703698,33.7529685935,-84.4371774493
martabus,16,09:10:51,5.18689703698,33.7529880046,-84.4371265114
martabus,17,09:10:52,5.18689703698,33.7530074158,-84.4370755734
martabus,18,09:10:53,5.18689703698,33.7530268269,-84.4370246355
martabus,19,09:10:54,5.18689703698,33.753046238,-84.4369736975
martabus,20,09:10:55,5.18689703698,33.7530656492,-84.4369227595
martabus,21,09:10:56,5.18689703698,33.7530850603,-84.4368718215
martabus,22,09:10:57,5.18689703698,33.7531044715,-84.4368208835
martabus,23,09:10:58,5.18689703698,33.753125985,-84.4367711948
martabus,24,09:10:59,5.18689703698,33.7531478427,-84.4367217003
martabus,25,09:11:00,5.18689703698,33.7531691918,-84.4366718859
martabus,26,09:11:01,5.18689703698,33.7531905408,-84.4366220715
martabus,27,09:11:02,5.18689703698,33.7532118899,-84.436572257
martabus,28,09:11:03,5.18689703698,33.7532332389,-84.4365224425
martabus,29,09:11:04,5.18689703698,33.753254588,-84.4364726281
martabus,30,09:11:05,5.18689703698,33.753275937,-84.4364228136
martabus,31,09:11:06,5.18689703698,33.7532972861,-84.4363729991
martabus,32,09:11:07,5.18689703698,33.7533186352,-84.4363231846
martabus,33,09:11:08,5.18689703698,33.7533399843,-84.4362733701
