mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:11,5.63787900196,33.773919,-84.2481464444
martabus,1,09:44:12,5.63787900196,33.7738789422,-84.2481839208
martabus,2,09:44:13,5.63787900196,33.7738388843,-84.2482213971
martabus,3,09:44:14,5.63787900196,33.7737975256,-84.248256689
martabus,4,09:44:15,5.63787900196,33.7737548847,-84.2482898277
martabus,5,09:44:16,5.63787900196,33.7737122439,-84.2483229665
martabus,6,09:44:17,5.63787900196,33.773669603,-84.2483561052
martabus,7,09:44:18,5.63787900196,33.7736269621,-84.2483892439
martabus,8,09:44:19,5.63787900196,33.7735843213,-84.2484223826
martabus,9,09:44:20,5.63787900196,33.7735416804,-84.2484555214
martabus,10,09:44:21,5.63787900196,33.7734990396,-84.2484886601
martabus,11,09:44:22,5.63787900196,33.7734563435,-84.2485216942
martabus,12,09:44:23,5.63787900196,33.7734130494,-84.2485535952
martabus,13,09:44:24,5.63787900196,33.7733697552,-84.2485854961
martabus,14,09:44:25,5.63787900196,33.7733264611,-84.2486173971
martabus,15,09:44:26,5.63787900196,33.7732831669,-84.248649298
martabus,16,09:44:27,5.63787900196,33.7732387982,-84.2486789575
martabus,17,09:44:28,5.63787900196,33.7731939599,-84.2487076372
martabus,18,09:44:29,5.63787900196,33.7731491216,-84.248736317
martabus,19,09:44:30,5.63787900196,33.7731042832,-84.2487649967
martabus,20,09:44:31,5.63787900196,33.7730594449,-84.2487936764
martabus,21,09:44:32,5.63787900196,33.7730146066,-84.2488223562
martabus,22,09:44:33,5.63787900196,33.7729697683,-84.2488510359
martabus,23,09:44:34,5.63787900196,33.7729249299,-84.2488797156
martabus,24,09:44:35,5.63787900196,33.7728800916,-84.2489083954
martabus,25,09:44:36,5.63787900196,33.7728352533,-84.2489370751
martabus,26,09:44:37,5.63787900196,33.772790415,-84.2489657548
martabus,27,09:44:38,5.63787900196,33.7727455767,-84.2489944345
martabus,28,09:44:39,5.63787900196,33.7727007385,-84.2490231142
martabus,29,09:44:40,5.63787900196,33.7726559002,-84.249051794
martabus,30,09:44:41,5.63787900196,33.7726111109,-84.2490805829
martabus,31,09:44:42,5.63787900196,33.7725663951,-84.2491095355
martabus,32,09:44:43,5.63787900196,33.7725216794,-84.2491384882
martabus,33,09:44:44,5.63787900196,33.7724769531,-84.2491674174
martabus,34,09:44:45,5.63787900196,33.7724324031,-84.2491967313
martabus,35,09:44:46,5.63787900196,33.7723879885,-84.249226341
martabus,36,09:44:47,5.63787900196,33.7723435738,-84.2492559508
martabus,37,09:44:48,5.63787900196,33.7722978529,-84.2492825323
martabus,38,09:44:49,5.63787900196,33.772251982,-84.2493087661
