mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:49,4.49617471897,33.5794156667,-84.3833445556
martabus,1,07:43:50,4.49617471897,33.5794038383,-84.3833908834
martabus,2,07:43:51,4.49617471897,33.5793920099,-84.3834372112
martabus,3,07:43:52,4.49617471897,33.5793803748,-84.3834836087
martabus,4,07:43:53,4.49617471897,33.5793688056,-84.3835300299
martabus,5,07:43:54,4.49617471897,33.5793572365,-84.383576451
martabus,6,07:43:55,4.49617471897,33.5793456674,-84.3836228722
martabus,7,07:43:56,4.49617471897,33.5793340982,-84.3836692934
martabus,8,07:43:57,4.49617471897,33.5793225291,-84.3837157145
martabus,9,07:43:58,4.49617471897,33.57931096,-84.3837621357
martabus,10,07:43:59,4.49617471897,33.5792999685,-84.3838087556
martabus,11,07:44:00,4.49617471897,33.5792890948,-84.3838554161
martabus,12,07:44:01,4.49617471897,33.5792782211,-84.3839020765
martabus,13,07:44:02,4.49617471897,33.5792673474,-84.383948737
martabus,14,07:44:03,4.49617471897,33.5792564738,-84.3839953975
martabus,15,07:44:04,4.49617471897,33.5792456001,-84.3840420579
martabus,16,07:44:05,4.49617471897,33.5792347264,-84.3840887183
martabus,17,07:44:06,4.49617471897,33.5792231464,-84.3841351292
martabus,18,07:44:07,4.49617471897,33.5792110235,-84.3841813481
martabus,19,07:44:08,4.49617471897,33.5791989005,-84.384227567
martabus,20,07:44:09,4.49617471897,33.5791867775,-84.3842737859
martabus,21,07:44:10,4.49617471897,33.5791746545,-84.3843200048
martabus,22,07:44:11,4.49617471897,33.5791625315,-84.3843662237
martabus,23,07:44:12,4.49617471897,33.5791504085,-84.3844124426
martabus,24,07:44:13,4.49617471897,33.5791382855,-84.3844586615
martabus,25,07:44:14,4.49617471897,33.5791261625,-84.3845048803
martabus,26,07:44:15,4.49617471897,33.5791140396,-84.3845510992
martabus,27,07:44:16,4.49617471897,33.5791019166,-84.3845973181
martabus,28,07:44:17,4.49617471897,33.5790897936,-84.3846435369
martabus,29,07:44:18,4.49617471897,33.5790776706,-84.3846897558
martabus,30,07:44:19,4.49617471897,33.5790656806,-84.3847360236
