mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:43,8.66169892878,33.7559026667,-84.4801396667
martabus,1,08:48:44,8.66169892878,33.7559034303,-84.480233161
martabus,2,08:48:45,8.66169892878,33.7559041938,-84.4803266553
martabus,3,08:48:46,8.66169892878,33.7559049573,-84.4804201496
martabus,4,08:48:47,8.66169892878,33.7559057207,-84.4805136439
martabus,5,08:48:48,8.66169892878,33.7559064841,-84.4806071382
martabus,6,08:48:49,8.66169892878,33.7559072474,-84.4807006325
martabus,7,08:48:50,8.66169892878,33.7559080106,-84.4807941268
martabus,8,08:48:51,8.66169892878,33.7559087741,-84.4808876211
martabus,9,08:48:52,8.66169892878,33.7559095377,-84.4809811154
martabus,10,08:48:53,8.66169892878,33.7559103012,-84.4810746097
martabus,11,08:48:54,8.66169892878,33.7559110646,-84.481168104
martabus,12,08:48:55,8.66169892878,33.755911828,-84.4812615983
martabus,13,08:48:56,8.66169892878,33.7559125913,-84.4813550926
martabus,14,08:48:57,8.66169892878,33.7559133545,-84.4814485869
martabus,15,08:48:58,8.66169892878,33.755914118,-84.4815420812
martabus,16,08:48:59,8.66169892878,33.7559148816,-84.4816355755
martabus,17,08:49:00,8.66169892878,33.7559156451,-84.4817290698
martabus,18,08:49:01,8.66169892878,33.7559164085,-84.4818225641
martabus,19,08:49:02,8.66169892878,33.7559171719,-84.4819160584
martabus,20,08:49:03,8.66169892878,33.7559179351,-84.4820095527
martabus,21,08:49:04,8.66169892878,33.7559186984,-84.482103047
martabus,22,08:49:05,8.66169892878,33.7559654785,-84.4821500494
