mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:56,4.2662638583,33.7682,-84.41117
martabus,1,07:43:57,4.2662638583,33.7682002963,-84.4112160576
martabus,2,07:43:58,4.2662638583,33.7682005926,-84.4112621152
martabus,3,07:43:59,4.2662638583,33.7682008889,-84.4113081728
martabus,4,07:44:00,4.2662638583,33.7682011852,-84.4113542305
martabus,5,07:44:01,4.2662638583,33.7682014815,-84.4114002881
martabus,6,07:44:02,4.2662638583,33.7682017778,-84.4114463457
martabus,7,07:44:03,4.2662638583,33.7682020741,-84.4114924033
martabus,8,07:44:04,4.2662638583,33.7682023704,-84.4115384609
martabus,9,07:44:05,4.2662638583,33.7682026667,-84.4115845185
martabus,10,07:44:06,4.2662638583,33.768202963,-84.4116305761
martabus,11,07:44:07,4.2662638583,33.7682032593,-84.4116766337
martabus,12,07:44:08,4.2662638583,33.7682035556,-84.4117226914
martabus,13,07:44:09,4.2662638583,33.7682038519,-84.411768749
martabus,14,07:44:10,4.2662638583,33.7682041482,-84.4118148066
martabus,15,07:44:11,4.2662638583,33.7682044445,-84.4118608642
martabus,16,07:44:12,4.2662638583,33.7682047408,-84.4119069218
martabus,17,07:44:13,4.2662638583,33.768205037,-84.4119529794
martabus,18,07:44:14,4.2662638583,33.7682053334,-84.411999037
martabus,19,07:44:15,4.2662638583,33.7682056297,-84.4120450946
martabus,20,07:44:16,4.2662638583,33.7682059259,-84.4120911523
martabus,21,07:44:17,4.2662638583,33.7682062222,-84.4121372099
martabus,22,07:44:18,4.2662638583,33.7682065185,-84.4121832675
martabus,23,07:44:19,4.2662638583,33.7682068148,-84.4122293251
martabus,24,07:44:20,4.2662638583,33.7682071111,-84.4122753827
martabus,25,07:44:21,4.2662638583,33.7682074074,-84.4123214403
martabus,26,07:44:22,4.2662638583,33.7682077037,-84.4123674979
