mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:49,6.56296671763,33.817386,-84.4470466667
martabus,1,06:07:50,6.56296671763,33.8173300935,-84.4470674758
martabus,2,06:07:51,6.56296671763,33.8172816294,-84.4471081544
martabus,3,06:07:52,6.56296671763,33.8172331653,-84.4471488331
martabus,4,06:07:53,6.56296671763,33.8171847013,-84.4471895118
martabus,5,06:07:54,6.56296671763,33.8171362373,-84.4472301904
martabus,6,06:07:55,6.56296671763,33.8170914846,-84.447271729
martabus,7,06:07:56,6.56296671763,33.8171237948,-84.4473311226
martabus,8,06:07:57,6.56296671763,33.8171561049,-84.4473905164
martabus,9,06:07:58,6.56296671763,33.8171884151,-84.4474499101
martabus,10,06:07:59,6.56296671763,33.8172207253,-84.4475093039
martabus,11,06:08:00,6.56296671763,33.8172530355,-84.4475686976
martabus,12,06:08:01,6.56296671763,33.8172853458,-84.4476280914
martabus,13,06:08:02,6.56296671763,33.817317656,-84.4476874852
martabus,14,06:08:03,6.56296671763,33.8173499662,-84.447746879
martabus,15,06:08:04,6.56296671763,33.8173822764,-84.4478062728
martabus,16,06:08:05,6.56296671763,33.8174145867,-84.4478656667
martabus,17,06:08:06,6.56296671763,33.817446897,-84.4479250605
martabus,18,06:08:07,6.56296671763,33.8174792072,-84.4479844544
martabus,19,06:08:08,6.56296671763,33.8175115175,-84.4480438483
martabus,20,06:08:09,6.56296671763,33.8175438278,-84.4481032422
martabus,21,06:08:10,6.56296671763,33.8175761381,-84.4481626361
martabus,22,06:08:11,6.56296671763,33.8176084484,-84.4482220301
martabus,23,06:08:12,6.56296671763,33.8176407587,-84.448281424
martabus,24,06:08:13,6.56296671763,33.817673069,-84.448340818
martabus,25,06:08:14,6.56296671763,33.8177053793,-84.448400212
martabus,26,06:08:15,6.56296671763,33.8177376897,-84.448459606
