mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:13,7.94550147859,33.7320502222,-84.3022391111
martabus,1,07:20:14,7.94550147859,33.7320490594,-84.3021533777
martabus,2,07:20:15,7.94550147859,33.7320482118,-84.3020676389
martabus,3,07:20:16,7.94550147859,33.7320473812,-84.3019819
martabus,4,07:20:17,7.94550147859,33.7320465505,-84.301896161
martabus,5,07:20:18,7.94550147859,33.7320457199,-84.301810422
martabus,6,07:20:19,7.94550147859,33.7320448893,-84.301724683
martabus,7,07:20:20,7.94550147859,33.7320440587,-84.301638944
martabus,8,07:20:21,7.94550147859,33.732043228,-84.301553205
martabus,9,07:20:22,7.94550147859,33.7320423974,-84.301467466
martabus,10,07:20:23,7.94550147859,33.7320415668,-84.301381727
martabus,11,07:20:24,7.94550147859,33.7320407362,-84.3012959881
martabus,12,07:20:25,7.94550147859,33.7320398259,-84.3012102506
martabus,13,07:20:26,7.94550147859,33.7320382951,-84.3011245255
martabus,14,07:20:27,7.94550147859,33.7320367643,-84.3010388003
martabus,15,07:20:28,7.94550147859,33.7320352335,-84.3009530751
martabus,16,07:20:29,7.94550147859,33.7320337027,-84.30086735
martabus,17,07:20:30,7.94550147859,33.7320321719,-84.3007816248
martabus,18,07:20:31,7.94550147859,33.7320306411,-84.3006958996
martabus,19,07:20:32,7.94550147859,33.7320291832,-84.3006101727
