mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:15,5.04932390386,33.6811423333,-84.4010556667
martabus,1,07:31:16,5.04932390386,33.6811452709,-84.4011100112
martabus,2,07:31:17,5.04932390386,33.6811482084,-84.4011643557
martabus,3,07:31:18,5.04932390386,33.6811504366,-84.401218746
martabus,4,07:31:19,5.04932390386,33.6811524032,-84.4012731531
martabus,5,07:31:20,5.04932390386,33.6811543697,-84.4013275603
martabus,6,07:31:21,5.04932390386,33.6811563362,-84.4013819675
martabus,7,07:31:22,5.04932390386,33.6811583027,-84.4014363747
martabus,8,07:31:23,5.04932390386,33.6811602693,-84.4014907818
martabus,9,07:31:24,5.04932390386,33.6811622357,-84.401545189
martabus,10,07:31:25,5.04932390386,33.6811642023,-84.4015995962
martabus,11,07:31:26,5.04932390386,33.6811661688,-84.4016540034
martabus,12,07:31:27,5.04932390386,33.6811681353,-84.4017084105
martabus,13,07:31:28,5.04932390386,33.6811701019,-84.4017628177
martabus,14,07:31:29,5.04932390386,33.6811720684,-84.4018172249
martabus,15,07:31:30,5.04932390386,33.6811740349,-84.4018716321
martabus,16,07:31:31,5.04932390386,33.6811760014,-84.4019260392
martabus,17,07:31:32,5.04932390386,33.681177968,-84.4019804464
martabus,18,07:31:33,5.04932390386,33.6811799345,-84.4020348536
martabus,19,07:31:34,5.04932390386,33.681181901,-84.4020892608
martabus,20,07:31:35,5.04932390386,33.6811838675,-84.402143668
martabus,21,07:31:36,5.04932390386,33.6811858341,-84.4021980752
martabus,22,07:31:37,5.04932390386,33.6811878006,-84.4022524824
martabus,23,07:31:38,5.04932390386,33.6811897671,-84.4023068895
martabus,24,07:31:39,5.04932390386,33.6811917337,-84.4023612967
martabus,25,07:31:40,5.04932390386,33.6811937002,-84.4024157039
