mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:59,4.17816188094,33.792326,-84.2865033333
martabus,1,09:33:00,4.17816188094,33.7923349416,-84.2865471647
martabus,2,09:33:01,4.17816188094,33.7923438832,-84.286590996
martabus,3,09:33:02,4.17816188094,33.7923528248,-84.2866348273
martabus,4,09:33:03,4.17816188094,33.7923622264,-84.2866785052
martabus,5,09:33:04,4.17816188094,33.7923734965,-84.2867215595
martabus,6,09:33:05,4.17816188094,33.7923847666,-84.2867646138
martabus,7,09:33:06,4.17816188094,33.7923960367,-84.2868076681
martabus,8,09:33:07,4.17816188094,33.7924073068,-84.2868507224
martabus,9,09:33:08,4.17816188094,33.7924185769,-84.2868937768
martabus,10,09:33:09,4.17816188094,33.792429847,-84.2869368311
martabus,11,09:33:10,4.17816188094,33.7924411171,-84.2869798855
martabus,12,09:33:11,4.17816188094,33.7924527955,-84.2870227762
martabus,13,09:33:12,4.17816188094,33.792465424,-84.2870652863
martabus,14,09:33:13,4.17816188094,33.7924780525,-84.2871077964
martabus,15,09:33:14,4.17816188094,33.792490681,-84.2871503065
martabus,16,09:33:15,4.17816188094,33.7925033095,-84.2871928166
martabus,17,09:33:16,4.17816188094,33.7925159381,-84.2872353267
martabus,18,09:33:17,4.17816188094,33.7925279267,-84.2872780982
martabus,19,09:33:18,4.17816188094,33.792539612,-84.2873209935
martabus,20,09:33:19,4.17816188094,33.7925512973,-84.2873638888
martabus,21,09:33:20,4.17816188094,33.7925629826,-84.2874067842
martabus,22,09:33:21,4.17816188094,33.7925746679,-84.2874496795
martabus,23,09:33:22,4.17816188094,33.7925863532,-84.2874925749
martabus,24,09:33:23,4.17816188094,33.7925980384,-84.2875354702
martabus,25,09:33:24,4.17816188094,33.7926123659,-84.2875771883
martabus,26,09:33:25,4.17816188094,33.7926269303,-84.2876188007
martabus,27,09:33:26,4.17816188094,33.7926414946,-84.2876604132
martabus,28,09:33:27,4.17816188094,33.792656059,-84.2877020257
martabus,29,09:33:28,4.17816188094,33.7926706234,-84.2877436382
martabus,30,09:33:29,4.17816188094,33.7926851878,-84.2877852508
martabus,31,09:33:30,4.17816188094,33.7926994796,-84.2878269979
martabus,32,09:33:31,4.17816188094,33.7927136369,-84.2878688114
martabus,33,09:33:32,4.17816188094,33.7927277943,-84.287910625
martabus,34,09:33:33,4.17816188094,33.7927419516,-84.2879524385
martabus,35,09:33:34,4.17816188094,33.792756109,-84.2879942521
martabus,36,09:33:35,4.17816188094,33.7927702663,-84.2880360657
martabus,37,09:33:36,4.17816188094,33.7927844237,-84.2880778793
martabus,38,09:33:37,4.17816188094,33.792798581,-84.2881196929
martabus,39,09:33:38,4.17816188094,33.7928127384,-84.2881615064
martabus,40,09:33:39,4.17816188094,33.7928274804,-84.2882030237
martabus,41,09:33:40,4.17816188094,33.792842686,-84.2882443059
martabus,42,09:33:41,4.17816188094,33.7928578916,-84.2882855882
martabus,43,09:33:42,4.17816188094,33.7928730973,-84.2883268704
martabus,44,09:33:43,4.17816188094,33.7928883029,-84.2883681526
martabus,45,09:33:44,4.17816188094,33.7929035085,-84.2884094349
martabus,46,09:33:45,4.17816188094,33.7929187142,-84.2884507172
martabus,47,09:33:46,4.17816188094,33.7929339198,-84.2884919994
martabus,48,09:33:47,4.17816188094,33.7929491254,-84.2885332817
martabus,49,09:33:48,4.17816188094,33.7929643311,-84.288574564
martabus,50,09:33:49,4.17816188094,33.7929795367,-84.2886158463
martabus,51,09:33:50,4.17816188094,33.7929947424,-84.2886571286
martabus,52,09:33:51,4.17816188094,33.793009948,-84.2886984109
martabus,53,09:33:52,4.17816188094,33.7930251537,-84.2887396932
martabus,54,09:33:53,4.17816188094,33.793040343,-84.2887809839
martabus,55,09:33:54,4.17816188094,33.7930548572,-84.2888226217
martabus,56,09:33:55,4.17816188094,33.7930693715,-84.2888642595
martabus,57,09:33:56,4.17816188094,33.7930838858,-84.2889058973
martabus,58,09:33:57,4.17816188094,33.7930984,-84.2889475351
martabus,59,09:33:58,4.17816188094,33.7931129143,-84.2889891729
martabus,60,09:33:59,4.17816188094,33.7931274286,-84.2890308108
martabus,61,09:34:00,4.17816188094,33.7931419429,-84.2890724486
martabus,62,09:34:01,4.17816188094,33.7931564572,-84.2891140864
martabus,63,09:34:02,4.17816188094,33.7931709714,-84.2891557243
martabus,64,09:34:03,4.17816188094,33.7931854857,-84.2891973621
