mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:04,3.21896778567,33.69727,-84.27133
martabus,1,08:46:05,3.21896778567,33.6972412969,-84.2713351519
martabus,2,08:46:06,3.21896778567,33.6972125937,-84.2713403037
martabus,3,08:46:07,3.21896778567,33.6971838906,-84.2713454556
martabus,4,08:46:08,3.21896778567,33.6971551875,-84.2713506074
martabus,5,08:46:09,3.21896778567,33.6971264844,-84.2713557592
martabus,6,08:46:10,3.21896778567,33.6970977812,-84.2713609111
martabus,7,08:46:11,3.21896778567,33.6970690781,-84.2713660629
martabus,8,08:46:12,3.21896778567,33.697040375,-84.2713712148
martabus,9,08:46:13,3.21896778567,33.6970116718,-84.2713763666
martabus,10,08:46:14,3.21896778567,33.6969829687,-84.2713815185
martabus,11,08:46:15,3.21896778567,33.6969542656,-84.2713866703
martabus,12,08:46:16,3.21896778567,33.6969255625,-84.2713918221
martabus,13,08:46:17,3.21896778567,33.6968968593,-84.271396974
martabus,14,08:46:18,3.21896778567,33.6968681562,-84.2714021258
martabus,15,08:46:19,3.21896778567,33.6968394531,-84.2714072777
martabus,16,08:46:20,3.21896778567,33.6968107499,-84.2714124295
martabus,17,08:46:21,3.21896778567,33.6967820468,-84.2714175814
martabus,18,08:46:22,3.21896778567,33.6967533437,-84.2714227332
martabus,19,08:46:23,3.21896778567,33.6967246406,-84.2714278851
martabus,20,08:46:24,3.21896778567,33.6966959374,-84.2714330369
martabus,21,08:46:25,3.21896778567,33.6966672343,-84.2714381887
martabus,22,08:46:26,3.21896778567,33.6966385312,-84.2714433406
martabus,23,08:46:27,3.21896778567,33.6966098281,-84.2714484924
martabus,24,08:46:28,3.21896778567,33.6965811249,-84.2714536443
martabus,25,08:46:29,3.21896778567,33.6965524218,-84.2714587961
martabus,26,08:46:30,3.21896778567,33.6965237187,-84.271463948
martabus,27,08:46:31,3.21896778567,33.6964950156,-84.2714690998
martabus,28,08:46:32,3.21896778567,33.6964663124,-84.2714742516
martabus,29,08:46:33,3.21896778567,33.6964376093,-84.2714794035
martabus,30,08:46:34,3.21896778567,33.6964089062,-84.2714845553
martabus,31,08:46:35,3.21896778567,33.696380203,-84.2714897072
martabus,32,08:46:36,3.21896778567,33.6963514999,-84.271494859
martabus,33,08:46:37,3.21896778567,33.6963227968,-84.2715000109
martabus,34,08:46:38,3.21896778567,33.6962940937,-84.2715051627
martabus,35,08:46:39,3.21896778567,33.6962653905,-84.2715103145
