mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:12,6.73549554935,33.7161723333,-84.4426526667
martabus,1,08:00:13,6.73549554935,33.716134,-84.4425962999
martabus,2,08:00:14,6.73549554935,33.7160956666,-84.4425399332
martabus,3,08:00:15,6.73549554935,33.7160573332,-84.4424835665
martabus,4,08:00:16,6.73549554935,33.7160189999,-84.4424271998
martabus,5,08:00:17,6.73549554935,33.7159806666,-84.4423708331
martabus,6,08:00:18,6.73549554935,33.7159423332,-84.4423144665
martabus,7,08:00:19,6.73549554935,33.7159039999,-84.4422580998
martabus,8,08:00:20,6.73549554935,33.7158656666,-84.4422017332
martabus,9,08:00:21,6.73549554935,33.7158273333,-84.4421453666
