mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:31,4.71246522499,33.7534,-84.33758
martabus,1,09:25:32,4.71246522499,33.7534004938,-84.3376308642
martabus,2,09:25:33,4.71246522499,33.7534009877,-84.3376817284
martabus,3,09:25:34,4.71246522499,33.7534014815,-84.3377325926
martabus,4,09:25:35,4.71246522499,33.7534019753,-84.3377834568
martabus,5,09:25:36,4.71246522499,33.7534024691,-84.337834321
martabus,6,09:25:37,4.71246522499,33.753402963,-84.3378851852
martabus,7,09:25:38,4.71246522499,33.7534034568,-84.3379360494
martabus,8,09:25:39,4.71246522499,33.7534039506,-84.3379869136
martabus,9,09:25:40,4.71246522499,33.7534044444,-84.3380377778
martabus,10,09:25:41,4.71246522499,33.7534049383,-84.338088642
martabus,11,09:25:42,4.71246522499,33.7534054321,-84.3381395062
martabus,12,09:25:43,4.71246522499,33.7534059259,-84.3381903704
martabus,13,09:25:44,4.71246522499,33.7534064198,-84.3382412346
martabus,14,09:25:45,4.71246522499,33.7534069136,-84.3382920988
martabus,15,09:25:46,4.71246522499,33.7534074074,-84.338342963
martabus,16,09:25:47,4.71246522499,33.7534079012,-84.3383938272
martabus,17,09:25:48,4.71246522499,33.7534083951,-84.3384446914
