mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:26,7.91813747475,33.6229612222,-84.4744284444
martabus,1,07:56:27,7.91813747475,33.6228905644,-84.4744406803
martabus,2,07:56:28,7.91813747475,33.6228199067,-84.4744529162
martabus,3,07:56:29,7.91813747475,33.622748966,-84.4744615423
martabus,4,07:56:30,7.91813747475,33.6226776364,-84.4744652052
martabus,5,07:56:31,7.91813747475,33.6226063067,-84.474468868
martabus,6,07:56:32,7.91813747475,33.6225349771,-84.4744725309
martabus,7,07:56:33,7.91813747475,33.6224636475,-84.4744761938
martabus,8,07:56:34,7.91813747475,33.622392435,-84.4744764901
martabus,9,07:56:35,7.91813747475,33.6223216063,-84.4744657585
martabus,10,07:56:36,7.91813747475,33.6222507776,-84.4744550269
martabus,11,07:56:37,7.91813747475,33.6221799489,-84.4744442953
martabus,12,07:56:38,7.91813747475,33.6221091203,-84.4744335637
martabus,13,07:56:39,7.91813747475,33.6220381464,-84.474424404
martabus,14,07:56:40,7.91813747475,33.6219675662,-84.4744123661
martabus,15,07:56:41,7.91813747475,33.6218976002,-84.4743953743
martabus,16,07:56:42,7.91813747475,33.6218276343,-84.4743783826
martabus,17,07:56:43,7.91813747475,33.6217588444,-84.4743563029
martabus,18,07:56:44,7.91813747475,33.6216915047,-84.4743279493
martabus,19,07:56:45,7.91813747475,33.621624165,-84.4742995958
martabus,20,07:56:46,7.91813747475,33.6215568253,-84.4742712422
martabus,21,07:56:47,7.91813747475,33.6214894856,-84.4742428886
martabus,22,07:56:48,7.91813747475,33.6214221459,-84.4742145351
martabus,23,07:56:49,7.91813747475,33.6213548062,-84.4741861815
martabus,24,07:56:50,7.91813747475,33.6212874665,-84.474157828
martabus,25,07:56:51,7.91813747475,33.6212201268,-84.4741294744
martabus,26,07:56:52,7.91813747475,33.6211532696,-84.4740995347
martabus,27,07:56:53,7.91813747475,33.6210864207,-84.4740695679
martabus,28,07:56:54,7.91813747475,33.6210195717,-84.4740396011
martabus,29,07:56:55,7.91813747475,33.6209527228,-84.4740096344
martabus,30,07:56:56,7.91813747475,33.6208864185,-84.4739780134
martabus,31,07:56:57,7.91813747475,33.6208204139,-84.4739454825
martabus,32,07:56:58,7.91813747475,33.620754852,-84.4739117208
martabus,33,07:56:59,7.91813747475,33.6206896922,-84.4738768411
martabus,34,07:57:00,7.91813747475,33.6206245325,-84.4738419615
martabus,35,07:57:01,7.91813747475,33.6205586278,-84.4738091493
martabus,36,07:57:02,7.91813747475,33.6204926541,-84.473776529
martabus,37,07:57:03,7.91813747475,33.6204266157,-84.4737440992
martabus,38,07:57:04,7.91813747475,33.6203602952,-84.4737124995
martabus,39,07:57:05,7.91813747475,33.6202939748,-84.4736808997
martabus,40,07:57:06,7.91813747475,33.6202298291,-84.4736437359
martabus,41,07:57:07,7.91813747475,33.6201669972,-84.4736032112
martabus,42,07:57:08,7.91813747475,33.6201041653,-84.4735626865
martabus,43,07:57:09,7.91813747475,33.6200353239,-84.4735406937
martabus,44,07:57:10,7.91813747475,33.6199660559,-84.4735200167
martabus,45,07:57:11,7.91813747475,33.6198969163,-84.4734988934
martabus,46,07:57:12,7.91813747475,33.6198316715,-84.4734642418
martabus,47,07:57:13,7.91813747475,33.6197664268,-84.4734295903
martabus,48,07:57:14,7.91813747475,33.619701182,-84.4733949388
martabus,49,07:57:15,7.91813747475,33.6196342992,-84.4733651768
martabus,50,07:57:16,7.91813747475,33.6195670776,-84.4733364263
martabus,51,07:57:17,7.91813747475,33.619499856,-84.4733076757
martabus,52,07:57:18,7.91813747475,33.6194326344,-84.4732789251
martabus,53,07:57:19,7.91813747475,33.6193654128,-84.4732501745
martabus,54,07:57:20,7.91813747475,33.6192981912,-84.4732214239
martabus,55,07:57:21,7.91813747475,33.6192309696,-84.4731926733
martabus,56,07:57:22,7.91813747475,33.6191639067,-84.473163403
martabus,57,07:57:23,7.91813747475,33.6190969876,-84.4731336612
martabus,58,07:57:24,7.91813747475,33.6190300686,-84.4731039194
martabus,59,07:57:25,7.91813747475,33.6189616037,-84.4730798679
martabus,60,07:57:26,7.91813747475,33.618894315,-84.4730513661
martabus,61,07:57:27,7.91813747475,33.6188270847,-84.4730226448
martabus,62,07:57:28,7.91813747475,33.6187598544,-84.4729939235
martabus,63,07:57:29,7.91813747475,33.6186926241,-84.4729652022
martabus,64,07:57:30,7.91813747475,33.6186253938,-84.4729364809
martabus,65,07:57:31,7.91813747475,33.6185581635,-84.4729077596
martabus,66,07:57:32,7.91813747475,33.6184879384,-84.4728974087
martabus,67,07:57:33,7.91813747475,33.6184166048,-84.4728938582
martabus,68,07:57:34,7.91813747475,33.6183452711,-84.4728903076
martabus,69,07:57:35,7.91813747475,33.6182739915,-84.4728855378
martabus,70,07:57:36,7.91813747475,33.6182027434,-84.4728800572
martabus,71,07:57:37,7.91813747475,33.6181314953,-84.4728745766
martabus,72,07:57:38,7.91813747475,33.6180602472,-84.4728690959
martabus,73,07:57:39,7.91813747475,33.6179889358,-84.472864961
martabus,74,07:57:40,7.91813747475,33.6179176232,-84.47286085
martabus,75,07:57:41,7.91813747475,33.6178463106,-84.4728567391
martabus,76,07:57:42,7.91813747475,33.617774998,-84.4728526281
martabus,77,07:57:43,7.91813747475,33.6177036854,-84.4728485172
martabus,78,07:57:44,7.91813747475,33.6176323728,-84.4728444062
martabus,79,07:57:45,7.91813747475,33.6175610602,-84.4728402952
martabus,80,07:57:46,7.91813747475,33.6174897476,-84.4728361843
martabus,81,07:57:47,7.91813747475,33.617418435,-84.4728320733
martabus,82,07:57:48,7.91813747475,33.6173471224,-84.4728279623
martabus,83,07:57:49,7.91813747475,33.6172758098,-84.4728238514
martabus,84,07:57:50,7.91813747475,33.6172044959,-84.4728197748
martabus,85,07:57:51,7.91813747475,33.6171331628,-84.4728162081
martabus,86,07:57:52,7.91813747475,33.6170618297,-84.4728126415
martabus,87,07:57:53,7.91813747475,33.6169904966,-84.4728090748
martabus,88,07:57:54,7.91813747475,33.6169191978,-84.4728046374
martabus,89,07:57:55,7.91813747475,33.6168478997,-84.4728001812
martabus,90,07:57:56,7.91813747475,33.6167766016,-84.4727957251
martabus,91,07:57:57,7.91813747475,33.6167053035,-84.472791269
martabus,92,07:57:58,7.91813747475,33.6166340054,-84.4727868128
martabus,93,07:57:59,7.91813747475,33.6165627073,-84.4727823567
martabus,94,07:58:00,7.91813747475,33.6164914092,-84.4727779006
