mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:13,6.48880046728,33.7060077778,-84.1373855556
martabus,1,07:13:14,6.48880046728,33.70601,-84.137455415
martabus,2,07:13:15,6.48880046728,33.7060115309,-84.1375253094
martabus,3,07:13:16,6.48880046728,33.7060184817,-84.1375948172
martabus,4,07:13:17,6.48880046728,33.70602,-84.1376647125
martabus,5,07:13:18,6.48880046728,33.7060185388,-84.1377346119
martabus,6,07:13:19,6.48880046728,33.706011588,-84.1378041197
martabus,7,07:13:20,6.48880046728,33.7060067294,-84.1378738681
martabus,8,07:13:21,6.48880046728,33.7060024904,-84.1379436877
martabus,9,07:13:22,6.48880046728,33.7059982513,-84.1380135073
martabus,10,07:13:23,6.48880046728,33.7059940123,-84.1380833269
martabus,11,07:13:24,6.48880046728,33.7059897733,-84.1381531465
martabus,12,07:13:25,6.48880046728,33.7059855342,-84.1382229661
martabus,13,07:13:26,6.48880046728,33.7059812952,-84.1382927857
martabus,14,07:13:27,6.48880046728,33.7059770561,-84.1383626053
martabus,15,07:13:28,6.48880046728,33.7059728171,-84.1384324249
martabus,16,07:13:29,6.48880046728,33.705968578,-84.1385022445
martabus,17,07:13:30,6.48880046728,33.705964339,-84.1385720641
martabus,18,07:13:31,6.48880046728,33.7059600999,-84.1386418837
martabus,19,07:13:32,6.48880046728,33.7059510106,-84.1387057069
martabus,20,07:13:33,6.48880046728,33.7059450623,-84.1387753477
martabus,21,07:13:34,6.48880046728,33.705939114,-84.1388449885
martabus,22,07:13:35,6.48880046728,33.7059331657,-84.1389146293
martabus,23,07:13:36,6.48880046728,33.7059272174,-84.1389842701
martabus,24,07:13:37,6.48880046728,33.7059212691,-84.1390539109
martabus,25,07:13:38,6.48880046728,33.7059153208,-84.1391235517
martabus,26,07:13:39,6.48880046728,33.7059093725,-84.1391931925
martabus,27,07:13:40,6.48880046728,33.7059034242,-84.1392628333
martabus,28,07:13:41,6.48880046728,33.7058974759,-84.1393324741
martabus,29,07:13:42,6.48880046728,33.7058915276,-84.1394021149
martabus,30,07:13:43,6.48880046728,33.7058858528,-84.139471788
martabus,31,07:13:44,6.48880046728,33.7058802725,-84.1395414724
martabus,32,07:13:45,6.48880046728,33.7058746922,-84.1396111567
martabus,33,07:13:46,6.48880046728,33.7058691118,-84.1396808411
martabus,34,07:13:47,6.48880046728,33.7058635315,-84.1397505254
martabus,35,07:13:48,6.48880046728,33.7058579512,-84.1398202098
martabus,36,07:13:49,6.48880046728,33.7058523709,-84.1398898941
martabus,37,07:13:50,6.48880046728,33.7058467905,-84.1399595784
martabus,38,07:13:51,6.48880046728,33.7058412102,-84.1400292627
martabus,39,07:13:52,6.48880046728,33.7058356299,-84.1400989471
martabus,40,07:13:53,6.48880046728,33.7058300495,-84.1401686314
martabus,41,07:13:54,6.48880046728,33.7058244692,-84.1402383157
