mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:00,7.64258719826,33.5737251111,-84.5676717778
martabus,1,07:45:01,7.64258719826,33.573767208,-84.5676066007
martabus,2,07:45:02,7.64258719826,33.5738093049,-84.5675414237
martabus,3,07:45:03,7.64258719826,33.5738514019,-84.5674762466
martabus,4,07:45:04,7.64258719826,33.5738892518,-84.5674076482
martabus,5,07:45:05,7.64258719826,33.573924051,-84.5673365923
martabus,6,07:45:06,7.64258719826,33.5739588501,-84.5672655364
martabus,7,07:45:07,7.64258719826,33.5739936493,-84.5671944804
martabus,8,07:45:08,7.64258719826,33.5740284485,-84.5671234244
martabus,9,07:45:09,7.64258719826,33.5740632904,-84.5670523985
martabus,10,07:45:10,7.64258719826,33.5740985468,-84.5669816648
martabus,11,07:45:11,7.64258719826,33.5741338031,-84.5669109311
martabus,12,07:45:12,7.64258719826,33.5741690595,-84.5668401973
martabus,13,07:45:13,7.64258719826,33.5742043158,-84.5667694636
martabus,14,07:45:14,7.64258719826,33.5742395722,-84.5666987298
martabus,15,07:45:15,7.64258719826,33.5742748286,-84.566627996
martabus,16,07:45:16,7.64258719826,33.574310085,-84.5665572621
martabus,17,07:45:17,7.64258719826,33.5743453414,-84.5664865283
martabus,18,07:45:18,7.64258719826,33.5743762815,-84.5664171636
martabus,19,07:45:19,7.64258719826,33.5743162963,-84.5663766426
martabus,20,07:45:20,7.64258719826,33.574256311,-84.5663361216
martabus,21,07:45:21,7.64258719826,33.5741963258,-84.5662956006
martabus,22,07:45:22,7.64258719826,33.5741363405,-84.5662550796
martabus,23,07:45:23,7.64258719826,33.5740763553,-84.5662145586
martabus,24,07:45:24,7.64258719826,33.574016326,-84.566174131
martabus,25,07:45:25,7.64258719826,33.573956229,-84.5661338471
martabus,26,07:45:26,7.64258719826,33.5738961321,-84.5660935632
martabus,27,07:45:27,7.64258719826,33.5738360351,-84.5660532793
martabus,28,07:45:28,7.64258719826,33.5737759381,-84.5660129954
martabus,29,07:45:29,7.64258719826,33.5737158412,-84.5659727116
martabus,30,07:45:30,7.64258719826,33.5736557442,-84.5659324277
martabus,31,07:45:31,7.64258719826,33.5735956473,-84.5658921439
martabus,32,07:45:32,7.64258719826,33.5735355504,-84.56585186
martabus,33,07:45:33,7.64258719826,33.5734754534,-84.5658115762
martabus,34,07:45:34,7.64258719826,33.5734153565,-84.5657712923
martabus,35,07:45:35,7.64258719826,33.5733552596,-84.5657310085
martabus,36,07:45:36,7.64258719826,33.5732952157,-84.5656906128
martabus,37,07:45:37,7.64258719826,33.5732353488,-84.5656498432
martabus,38,07:45:38,7.64258719826,33.5731754819,-84.5656090737
martabus,39,07:45:39,7.64258719826,33.573115615,-84.5655683041
martabus,40,07:45:40,7.64258719826,33.5730557481,-84.5655275345
martabus,41,07:45:41,7.64258719826,33.5729963727,-84.5654857641
martabus,42,07:45:42,7.64258719826,33.5729373681,-84.5654432383
martabus,43,07:45:43,7.64258719826,33.5728775903,-84.5654023014
martabus,44,07:45:44,7.64258719826,33.5728174629,-84.5653620827
martabus,45,07:45:45,7.64258719826,33.5727573356,-84.565321864
martabus,46,07:45:46,7.64258719826,33.5726972083,-84.5652816453
martabus,47,07:45:47,7.64258719826,33.5726370809,-84.5652414266
martabus,48,07:45:48,7.64258719826,33.5725769536,-84.565201208
martabus,49,07:45:49,7.64258719826,33.5725168263,-84.5651609893
martabus,50,07:45:50,7.64258719826,33.572456699,-84.5651207706
martabus,51,07:45:51,7.64258719826,33.5723965717,-84.565080552
