mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:41,4.98770234888,33.854209,-84.355579
martabus,1,09:10:42,4.98770234888,33.8542246199,-84.355528454
martabus,2,09:10:43,4.98770234888,33.8542402398,-84.3554779081
martabus,3,09:10:44,4.98770234888,33.8542558597,-84.3554273621
martabus,4,09:10:45,4.98770234888,33.8542714796,-84.3553768161
martabus,5,09:10:46,4.98770234888,33.8542870995,-84.3553262701
martabus,6,09:10:47,4.98770234888,33.8543027194,-84.3552757241
martabus,7,09:10:48,4.98770234888,33.8543183393,-84.3552251781
martabus,8,09:10:49,4.98770234888,33.8543339592,-84.3551746321
martabus,9,09:10:50,4.98770234888,33.8543495791,-84.355124086
martabus,10,09:10:51,4.98770234888,33.854365199,-84.35507354
martabus,11,09:10:52,4.98770234888,33.8543808189,-84.3550229939
martabus,12,09:10:53,4.98770234888,33.8543964389,-84.3549724479
martabus,13,09:10:54,4.98770234888,33.8544120588,-84.3549219018
martabus,14,09:10:55,4.98770234888,33.8544276787,-84.3548713557
martabus,15,09:10:56,4.98770234888,33.8544432986,-84.3548208097
martabus,16,09:10:57,4.98770234888,33.8544589185,-84.3547702636
martabus,17,09:10:58,4.98770234888,33.8544770258,-84.3547209246
martabus,18,09:10:59,4.98770234888,33.8544951461,-84.3546715919
martabus,19,09:11:00,4.98770234888,33.8545132663,-84.3546222592
martabus,20,09:11:01,4.98770234888,33.8545313866,-84.3545729265
martabus,21,09:11:02,4.98770234888,33.8545495069,-84.3545235938
martabus,22,09:11:03,4.98770234888,33.8545676272,-84.3544742611
martabus,23,09:11:04,4.98770234888,33.8545857475,-84.3544249284
martabus,24,09:11:05,4.98770234888,33.8546038678,-84.3543755956
martabus,25,09:11:06,4.98770234888,33.8546219881,-84.3543262629
martabus,26,09:11:07,4.98770234888,33.8546401084,-84.3542769301
martabus,27,09:11:08,4.98770234888,33.8546577707,-84.3542273637
martabus,28,09:11:09,4.98770234888,33.8546748825,-84.3541775162
martabus,29,09:11:10,4.98770234888,33.8546919943,-84.3541276688
martabus,30,09:11:11,4.98770234888,33.8547091061,-84.3540778213
martabus,31,09:11:12,4.98770234888,33.8547262179,-84.3540279739
martabus,32,09:11:13,4.98770234888,33.8547433298,-84.3539781264
martabus,33,09:11:14,4.98770234888,33.8547604416,-84.3539282789
martabus,34,09:11:15,4.98770234888,33.8547775534,-84.3538784314
martabus,35,09:11:16,4.98770234888,33.8547946652,-84.3538285839
martabus,36,09:11:17,4.98770234888,33.8548117771,-84.3537787364
